,Open,High,Low,Close,Volume
2020-05-01 12:00:00,1.1505,1.1622,1.1467,1.1622,4478420.0
2020-05-01 13:00:00,1.1614,1.1752,1.1614,1.1642,4836830.0
2020-05-01 14:00:00,1.1646,1.1679,1.1556,1.1564,2550760.0
2020-05-01 15:00:00,1.1568,1.1575,1.1491,1.1509,2417770.0
2020-05-01 16:00:00,1.1502,1.1558,1.1461,1.1483,6654360.0
2020-05-01 17:00:00,1.1493,1.1522,1.1438,1.1442,2366400.0
2020-05-01 18:00:00,1.1438,1.1438,1.1219,1.1343,29543990.0
2020-05-01 19:00:00,1.1343,1.138,1.1334,1.1372,1775360.0
2020-05-01 20:00:00,1.1375,1.1375,1.1346,1.135,1345680.0
2020-05-01 21:00:00,1.135,1.1354,1.1337,1.1337,1300130.0
2020-05-01 22:00:00,1.1337,1.1337,1.1233,1.1321,1828010.0
2020-05-01 23:00:00,1.1323,1.1449,1.1323,1.143,1468300.0
2020-05-02 00:00:00,1.1431,1.1434,1.1368,1.1419,2383940.0
2020-05-02 01:00:00,1.1418,1.1483,1.1416,1.1445,2063100.0
2020-05-02 02:00:00,1.1464,1.1482,1.1448,1.1475,2742140.0
2020-05-02 03:00:00,1.1482,1.1494,1.1409,1.1465,1999820.0
2020-05-02 04:00:00,1.1463,1.1463,1.1396,1.144,1225410.0
2020-05-02 05:00:00,1.1441,1.1486,1.1434,1.1479,1535820.0
2020-05-02 06:00:00,1.1478,1.1478,1.1426,1.1437,837410.0
2020-05-02 07:00:00,1.1437,1.1444,1.1332,1.1339,2496290.0
2020-05-02 08:00:00,1.1346,1.1371,1.1291,1.132,6625260.0
2020-05-02 09:00:00,1.1324,1.1342,1.1262,1.13,2345000.0
2020-05-02 10:00:00,1.1276,1.1294,1.1263,1.1282,1383920.0
2020-05-02 11:00:00,1.1282,1.1328,1.1274,1.1295,3196370.0
2020-05-02 12:00:00,1.1295,1.1377,1.1285,1.1356,14274670.0
2020-05-02 13:00:00,1.1361,1.1423,1.1361,1.1387,1370770.0
2020-05-02 14:00:00,1.1389,1.1451,1.1389,1.1391,1625920.0
2020-05-02 15:00:00,1.1397,1.1474,1.1371,1.1417,2267750.0
2020-05-02 16:00:00,1.143,1.1489,1.1422,1.1484,2473510.0
2020-05-02 17:00:00,1.1482,1.1493,1.145,1.1453,1963910.0
2020-05-02 18:00:00,1.1454,1.1705,1.1451,1.1705,9327490.0
2020-05-02 19:00:00,1.1715,1.1719,1.1615,1.1628,4827820.0
2020-05-02 20:00:00,1.1627,1.163,1.1474,1.1571,4221610.0
2020-05-02 21:00:00,1.1568,1.1571,1.1506,1.1546,2725860.0
2020-05-02 22:00:00,1.1546,1.1695,1.151,1.166,3886240.0
2020-05-02 23:00:00,1.1659,1.1685,1.1637,1.1643,2195560.0
2020-05-03 00:00:00,1.1637,1.1643,1.1577,1.162,3678170.0
2020-05-03 01:00:00,1.1618,1.172,1.1618,1.1703,1579570.0
2020-05-03 02:00:00,1.1703,1.1852,1.1695,1.1842,3431610.0
2020-05-03 03:00:00,1.1842,1.1921,1.1739,1.1837,5785280.0
2020-05-03 04:00:00,1.1845,1.1945,1.1844,1.1892,4358510.0
2020-05-03 05:00:00,1.1879,1.2066,1.1879,1.2014,13345890.0
2020-05-03 06:00:00,1.2019,1.207,1.1976,1.1977,9161020.0
2020-05-03 07:00:00,1.1983,1.1983,1.1856,1.1887,1555960.0
2020-05-03 08:00:00,1.1884,1.1884,1.164,1.1725,4580850.0
2020-05-03 09:00:00,1.1725,1.1851,1.168,1.1744,5620650.0
2020-05-03 10:00:00,1.1743,1.1834,1.1729,1.1833,1943310.0
2020-05-03 11:00:00,1.1833,1.2035,1.1796,1.1989,3935910.0
2020-05-03 12:00:00,1.1978,1.2003,1.1765,1.1797,5152580.0
2020-05-03 13:00:00,1.1795,1.1865,1.1776,1.1776,1713080.0
2020-05-03 14:00:00,1.1772,1.1778,1.16,1.1765,4637850.0
2020-05-03 15:00:00,1.1722,1.1722,1.1555,1.1639,6671930.0
2020-05-03 16:00:00,1.1603,1.1627,1.1404,1.1404,2928660.0
2020-05-03 17:00:00,1.1386,1.1467,1.13,1.1399,2356460.0
2020-05-03 18:00:00,1.1404,1.1525,1.1404,1.1415,2618040.0
2020-05-03 19:00:00,1.1411,1.1411,1.1335,1.1358,2223320.0
2020-05-03 20:00:00,1.1358,1.1492,1.1349,1.1418,1427540.0
2020-05-03 21:00:00,1.1429,1.1462,1.1417,1.145,1318880.0
2020-05-03 22:00:00,1.1451,1.1494,1.1404,1.1479,1967770.0
2020-05-03 23:00:00,1.147,1.1529,1.14,1.1476,2698990.0
2020-05-04 00:00:00,1.1474,1.1605,1.1448,1.1566,4270540.0
2020-05-04 01:00:00,1.1567,1.1568,1.1494,1.1494,805150.0
2020-05-04 02:00:00,1.1498,1.1605,1.1318,1.1349,4184680.0000000005
2020-05-04 03:00:00,1.135,1.1395,1.0945,1.0971,12286520.0
2020-05-04 04:00:00,1.0967,1.1151,1.0967,1.1035,18476140.0
2020-05-04 05:00:00,1.1045,1.1073,1.0982,1.1003,2406970.0
2020-05-04 06:00:00,1.1005,1.101,1.0749,1.0825,10029700.0
2020-05-04 07:00:00,1.0817,1.0901,1.0621,1.0814,7943740.0
2020-05-04 08:00:00,1.0809,1.0841,1.0741,1.0841,2010940.0
2020-05-04 09:00:00,1.0835,1.0844,1.0766,1.0812,1805940.0
2020-05-04 10:00:00,1.0818,1.0987,1.0815,1.0932,2635050.0
2020-05-04 11:00:00,1.0928,1.0928,1.0818,1.082,37334730.0
2020-05-04 12:00:00,1.0825,1.0885,1.0784,1.0842,1557610.0
2020-05-04 13:00:00,1.0846,1.0925,1.0846,1.0909,1826970.0
2020-05-04 14:00:00,1.0913,1.1024,1.0881,1.1016,6299720.0
2020-05-04 15:00:00,1.1013,1.1183,1.0999,1.1149,4202280.0
2020-05-04 16:00:00,1.1162,1.1199,1.104,1.1075,3131550.0
2020-05-04 17:00:00,1.1079,1.1172,1.1076,1.1172,1416830.0
2020-05-04 18:00:00,1.1183,1.12,1.1073,1.1087,3904990.0
2020-05-04 19:00:00,1.1087,1.1137,1.1005,1.1104,3478020.0
2020-05-04 20:00:00,1.1077,1.1171,1.1077,1.1126,2828230.0
2020-05-04 21:00:00,1.1126,1.1226,1.1119,1.1147,2458820.0
2020-05-04 22:00:00,1.1149,1.1277,1.1149,1.1235,2284380.0
2020-05-04 23:00:00,1.1202,1.1243,1.1189,1.1235,1596150.0
2020-05-05 00:00:00,1.1235,1.1244,1.1214,1.1236,1502730.0
2020-05-05 01:00:00,1.1232,1.1236,1.1115,1.1131,5763590.0
2020-05-05 02:00:00,1.113,1.1399,1.1117,1.1151,4840290.0
2020-05-05 03:00:00,1.1164,1.1177,1.1117,1.1131,1715260.0
2020-05-05 04:00:00,1.1133,1.1176,1.1048,1.1072,1510340.0
2020-05-05 05:00:00,1.1074,1.1086,1.1015,1.1045,1627810.0
2020-05-05 06:00:00,1.1043,1.1263,1.1043,1.1202,2027470.0
2020-05-05 07:00:00,1.121,1.1351,1.119,1.1212,11481140.0
2020-05-05 08:00:00,1.1214,1.1262,1.1176,1.122,2694040.0
2020-05-05 09:00:00,1.1219,1.1262,1.1208,1.1222,1490500.0
2020-05-05 10:00:00,1.1213,1.1219,1.119,1.1196,1563380.0
2020-05-05 11:00:00,1.1201,1.1253,1.1165,1.1233,1753530.0
2020-05-05 12:00:00,1.1234,1.1274,1.0901,1.0901,6743760.0
2020-05-05 13:00:00,1.0912,1.1039,1.0901,1.1013,2491760.0
2020-05-05 14:00:00,1.1009,1.1024,1.0929,1.097,2447950.0
2020-05-05 15:00:00,1.097,1.1113,1.0953,1.1036,2408360.0
2020-05-05 16:00:00,1.103,1.1032,1.0923,1.0963,2792100.0
2020-05-05 17:00:00,1.0963,1.1004,1.0912,1.0969,1418720.0
2020-05-05 18:00:00,1.0959,1.1056,1.0945,1.1034,2133490.0
2020-05-05 19:00:00,1.1031,1.11,1.1031,1.1048,2332230.0
2020-05-05 20:00:00,1.1046,1.1075,1.1045,1.1072,879630.0
2020-05-05 21:00:00,1.1071,1.1071,1.1055,1.1058,844840.0
2020-05-05 22:00:00,1.1058,1.106,1.1046,1.1059,1265030.0
2020-05-05 23:00:00,1.107,1.1073,1.1055,1.1059,1405640.0
2020-05-06 00:00:00,1.1061,1.1065,1.099,1.1041,3528700.0
2020-05-06 01:00:00,1.1039,1.1073,1.1026,1.1053,2818520.0
2020-05-06 02:00:00,1.1059,1.1062,1.0913,1.0929,3096290.0
2020-05-06 03:00:00,1.0966,1.1054,1.0937,1.0969,3949500.0
2020-05-06 04:00:00,1.0964,1.1033,1.0964,1.0995,1419880.0
2020-05-06 05:00:00,1.0996,1.109,1.0993,1.1048,1517190.0
2020-05-06 06:00:00,1.1048,1.109,1.0959,1.0978,7328050.0
2020-05-06 07:00:00,1.1024,1.1024,1.0975,1.0992,1226760.0
2020-05-06 08:00:00,1.099,1.1047,1.0933,1.1044,2531090.0
2020-05-06 09:00:00,1.1,1.105,1.0925,1.0972,2907860.0
2020-05-06 10:00:00,1.0958,1.103,1.0958,1.0979,1546290.0
2020-05-06 11:00:00,1.0979,1.0994,1.0889,1.0973,2817240.0
2020-05-06 12:00:00,1.098,1.11,1.0899,1.1062,7175750.0
2020-05-06 13:00:00,1.1103,1.1228,1.1039,1.1161,11113380.0
2020-05-06 14:00:00,1.115,1.1399,1.1064,1.1172,8900540.0
2020-05-06 15:00:00,1.1167,1.1169,1.1084,1.1108,2398810.0
2020-05-06 16:00:00,1.1102,1.1109,1.1033,1.1061,1996990.0
2020-05-06 17:00:00,1.1076,1.1177,1.1068,1.1121,1923000.0
2020-05-06 18:00:00,1.1122,1.1161,1.1082,1.1099,1468640.0
2020-05-06 19:00:00,1.1095,1.1098,1.1086,1.1093,1258950.0
2020-05-06 20:00:00,1.1093,1.1096,1.1016,1.107,2102250.0
2020-05-06 21:00:00,1.1077,1.1077,1.1061,1.1065,1011150.0
2020-05-06 22:00:00,1.1061,1.1061,1.1014,1.1024,1408970.0
2020-05-06 23:00:00,1.1024,1.1041,1.1018,1.1033,1385690.0
2020-05-07 00:00:00,1.1034,1.1065,1.0986,1.1009,1760460.0
2020-05-07 01:00:00,1.1015,1.102,1.0797,1.0817,3402950.0
2020-05-07 02:00:00,1.0799,1.0865,1.0621,1.0843,4141080.0
2020-05-07 03:00:00,1.0842,1.0854,1.0822,1.0822,1764960.0
2020-05-07 04:00:00,1.0828,1.0978,1.077,1.0933,1916300.0
2020-05-07 05:00:00,1.0936,1.0941,1.0875,1.0897,1492380.0
2020-05-07 06:00:00,1.0896,1.0949,1.0836,1.0843,1483580.0
2020-05-07 07:00:00,1.0886,1.0918,1.0828,1.0877,3917680.0
2020-05-07 08:00:00,1.088,1.0889,1.0809,1.0815,3029210.0
2020-05-07 09:00:00,1.0813,1.087,1.0807,1.0846,1346340.0
2020-05-07 10:00:00,1.0849,1.0872,1.083,1.0871,1253620.0
2020-05-07 11:00:00,1.087,1.0904,1.0794,1.0839,3584530.0
2020-05-07 12:00:00,1.0882,1.0882,1.0782,1.0782,2248590.0
2020-05-07 13:00:00,1.0759,1.076,1.062,1.0651,3498220.0
2020-05-07 14:00:00,1.0653,1.0768,1.0651,1.0761,1402950.0
2020-05-07 15:00:00,1.0765,1.0822,1.0688,1.0725,2534130.0
2020-05-07 16:00:00,1.0722,1.0791,1.0695,1.0695,2080810.0
2020-05-07 17:00:00,1.0694,1.0716,1.0653,1.0673,2454860.0
2020-05-07 18:00:00,1.0674,1.0759,1.0643,1.0703,7197580.0
2020-05-07 19:00:00,1.0724,1.0747,1.0576,1.0676,18978880.0
2020-05-07 20:00:00,1.0698,1.1105,1.0622,1.1006,16294890.0
2020-05-07 21:00:00,1.1009,1.1126,1.1009,1.1037,1701770.0
2020-05-07 22:00:00,1.1039,1.1041,1.0822,1.0868,5888860.0
2020-05-07 23:00:00,1.0848,1.095,1.0806,1.0878,1999490.0
2020-05-08 00:00:00,1.0866,1.092,1.0866,1.0885,1474310.0
2020-05-08 01:00:00,1.089,1.1068,1.0887,1.0976,1791350.0
2020-05-08 02:00:00,1.098,1.1074,1.0889,1.1074,12204480.0
2020-05-08 03:00:00,1.1057,1.1162,1.1057,1.1121,5470760.0
2020-05-08 04:00:00,1.1113,1.1122,1.102,1.1052,2856000.0
2020-05-08 05:00:00,1.1048,1.1095,1.0922,1.1007,2454280.0
2020-05-08 06:00:00,1.101,1.1016,1.0946,1.0973,1481370.0
2020-05-08 07:00:00,1.0974,1.0974,1.0888,1.0909,1816190.0
2020-05-08 08:00:00,1.0896,1.0981,1.0834,1.0834,7533830.0
2020-05-08 09:00:00,1.0838,1.0898,1.0831,1.0898,1222440.0
2020-05-08 10:00:00,1.0906,1.0988,1.0885,1.0922,3361130.0
2020-05-08 11:00:00,1.0919,1.0979,1.0854,1.0897,2220950.0
2020-05-08 12:00:00,1.0881,1.1042,1.0839,1.1015,1575850.0
2020-05-08 13:00:00,1.1017,1.1098,1.0956,1.0963,1654030.0
2020-05-08 14:00:00,1.0966,1.0999,1.0934,1.0939,1576940.0
2020-05-08 15:00:00,1.0939,1.0947,1.0907,1.0942,1618610.0
2020-05-08 16:00:00,1.0941,1.0941,1.0898,1.093,6582470.0
2020-05-08 17:00:00,1.0934,1.1051,1.093,1.1037,6677060.0
2020-05-08 18:00:00,1.1038,1.1384,1.1038,1.1262,14091620.0
2020-05-08 19:00:00,1.1262,1.1318,1.1168,1.1292,4992420.0
2020-05-08 20:00:00,1.129,1.1384,1.127,1.127,2602260.0
2020-05-08 21:00:00,1.127,1.1308,1.1259,1.1282,1246680.0
2020-05-08 22:00:00,1.1285,1.1308,1.1241,1.1293,1343530.0
2020-05-08 23:00:00,1.1291,1.1394,1.1288,1.1312,1276060.0
2020-05-09 00:00:00,1.1317,1.158,1.1314,1.1354,2663890.0
2020-05-09 01:00:00,1.1352,1.1481,1.1341,1.141,2963880.0
2020-05-09 02:00:00,1.1384,1.1528,1.1161,1.1487,10274270.0
2020-05-09 03:00:00,1.1421,1.1584,1.1416,1.1446,5061400.0
2020-05-09 04:00:00,1.1446,1.1472,1.1307,1.1434,1762620.0
2020-05-09 05:00:00,1.1447,1.1538,1.1432,1.1447,4075280.0
2020-05-09 06:00:00,1.1455,1.1456,1.136,1.1372,1353270.0
2020-05-09 07:00:00,1.1367,1.1449,1.1274,1.14,2960520.0
2020-05-09 08:00:00,1.1402,1.1556,1.1371,1.1391,3484620.0
2020-05-09 09:00:00,1.1397,1.1414,1.1093,1.1093,20786010.0
2020-05-09 10:00:00,1.1083,1.1239,1.1015,1.1153,5787040.0
2020-05-09 11:00:00,1.1149,1.1217,1.1149,1.1183,1791710.0
2020-05-09 12:00:00,1.1183,1.1211,1.1023,1.1097,3308640.0
2020-05-09 13:00:00,1.1134,1.1155,1.0885,1.0969,6481820.0
2020-05-09 14:00:00,1.0981,1.1076,1.0981,1.1064,2016790.0
2020-05-09 15:00:00,1.1064,1.1159,1.1008,1.1157,4193590.0
2020-05-09 16:00:00,1.1138,1.1173,1.1091,1.1142,3220980.0
2020-05-09 17:00:00,1.1143,1.1216,1.1104,1.1196,3533060.0
2020-05-09 18:00:00,1.1203,1.1265,1.1192,1.1198,2801890.0
2020-05-09 19:00:00,1.1192,1.1215,1.1121,1.1172,2716600.0
2020-05-09 20:00:00,1.1177,1.1187,1.1127,1.1133,1438700.0
2020-05-09 21:00:00,1.1134,1.1171,1.1103,1.1105,1448870.0
2020-05-09 22:00:00,1.1114,1.1136,1.1008,1.101,2698350.0
2020-05-09 23:00:00,1.1008,1.1032,1.0939,1.0956,2327920.0
2020-05-10 00:00:00,1.0956,1.1035,1.0878,1.0914,2712280.0
2020-05-10 01:00:00,1.0915,1.0949,1.08,1.0855,5076830.0
2020-05-10 02:00:00,1.085,1.0855,0.9639,1.007,25258810.0
2020-05-10 03:00:00,1.0044,1.0239,0.9925,1.0059,15344600.0
2020-05-10 04:00:00,1.0064,1.0078,0.9986,1.0032,2993930.0
2020-05-10 05:00:00,1.0036,1.01,0.9845,1.0033,6089500.0
2020-05-10 06:00:00,1.0019,1.0093,0.9893,0.9967,2025270.0
2020-05-10 07:00:00,0.9967,1.0056,0.9866,1.0011,7112370.0
2020-05-10 08:00:00,1.0009,1.0017,0.9951,0.9965,6233740.0
2020-05-10 09:00:00,0.9966,1.0218,0.9966,1.0198,3384350.0
2020-05-10 10:00:00,1.0204,1.0321,1.0162,1.0188,2069440.0
2020-05-10 11:00:00,1.0184,1.0223,1.0119,1.0157,1889710.0
2020-05-10 12:00:00,1.0167,1.0219,1.0112,1.017,1668380.0
2020-05-10 13:00:00,1.0162,1.0174,1.0075,1.0122,1778210.0
2020-05-10 14:00:00,1.012,1.0184,1.012,1.0134,807070.0
2020-05-10 15:00:00,1.0133,1.0158,1.012,1.0148,1572430.0
2020-05-10 16:00:00,1.0146,1.0169,1.0,1.002,2644520.0
2020-05-10 17:00:00,1.0026,1.0054,0.9967,0.9985,4207940.0
2020-05-10 18:00:00,0.998,1.0006,0.9699,0.9699,6516700.0
2020-05-10 19:00:00,0.9709,0.9875,0.9709,0.979,3912430.0
2020-05-10 20:00:00,0.9828,0.9865,0.9736,0.9817,2950220.0
2020-05-10 21:00:00,0.9819,0.9936,0.9819,0.9883,1361600.0
2020-05-10 22:00:00,0.9883,1.0167,0.9883,1.0063,2393780.0
2020-05-10 23:00:00,1.0067,1.0106,0.9999,1.0081,1982700.0
2020-05-11 00:00:00,1.0107,1.0139,1.0056,1.0094,1321370.0
2020-05-11 01:00:00,1.0109,1.0112,0.9863,0.9995,5689920.0
2020-05-11 02:00:00,0.9998,1.0216,0.9998,1.0094,5083080.0
2020-05-11 03:00:00,1.009,1.0135,1.0015,1.0032,2076830.0
2020-05-11 04:00:00,1.0032,1.0053,1.0005,1.0039,1517310.0
2020-05-11 05:00:00,1.0039,1.0105,1.0003,1.0009,1835930.0
2020-05-11 06:00:00,1.0009,1.0013,0.9826,0.9939,3534110.0
2020-05-11 07:00:00,0.994,1.0003,0.9926,0.9965,2183980.0
2020-05-11 08:00:00,0.9965,1.0017,0.9961,0.9997,1416100.0
2020-05-11 09:00:00,0.9997,1.0,0.9813,0.9876,3521780.0
2020-05-11 10:00:00,0.9899,0.9899,0.9758,0.9777,3211710.0
2020-05-11 11:00:00,0.9784,0.9784,0.9636,0.9636,3327000.0
2020-05-11 12:00:00,0.9613,0.9912,0.9609,0.9833,3004550.0
2020-05-11 13:00:00,0.9845,0.9992,0.9845,0.9968,1748390.0
2020-05-11 14:00:00,0.9972,1.0199,0.9972,0.9977,4295150.0
2020-05-11 15:00:00,0.9974,1.001,0.9901,0.9946,2612590.0
2020-05-11 16:00:00,0.996,1.0,0.9921,0.9931,2969070.0
2020-05-11 17:00:00,0.9933,0.9987,0.9885,0.9887,2694070.0
2020-05-11 18:00:00,0.9887,0.9898,0.9484,0.9643,8651250.0
2020-05-11 19:00:00,0.9641,0.97,0.959,0.9618,1373960.0
2020-05-11 20:00:00,0.9625,0.9672,0.9371,0.9615,3764470.0
2020-05-11 21:00:00,0.9627,1.0043,0.9446,0.9888,3313680.0
2020-05-11 22:00:00,0.9923,0.9923,0.9796,0.9869,1701700.0
2020-05-11 23:00:00,0.9869,0.9935,0.9678,0.9718,2907160.0
2020-05-12 00:00:00,0.9749,0.9824,0.9731,0.9747,1651320.0
2020-05-12 01:00:00,0.975,0.9852,0.9678,0.9767,1644340.0
2020-05-12 02:00:00,0.9763,0.9897,0.9763,0.9861,1811130.0
2020-05-12 03:00:00,0.987,0.9972,0.9861,0.9884,2841700.0
2020-05-12 04:00:00,0.9931,0.9936,0.9849,0.9936,1884340.0
2020-05-12 05:00:00,0.9935,1.0043,0.9929,0.9999,1100270.0
2020-05-12 06:00:00,0.9996,1.0027,0.999,1.0015,1590050.0
2020-05-12 07:00:00,1.0019,1.0102,1.0016,1.0065,2153100.0
2020-05-12 08:00:00,1.0066,1.008,0.999,1.0006,3391560.0
2020-05-12 09:00:00,1.0007,1.001,0.9956,0.9981,4287710.0
2020-05-12 10:00:00,0.9986,1.0062,0.9985,1.0062,2359640.0
2020-05-12 11:00:00,1.0064,1.0152,1.0049,1.0099,1896270.0
2020-05-12 12:00:00,1.01,1.0165,1.0027,1.007,5390040.0
2020-05-12 13:00:00,1.007,1.01,1.0062,1.0092,1721720.0
2020-05-12 14:00:00,1.0101,1.0114,1.0083,1.0087,920690.0
2020-05-12 15:00:00,1.0087,1.0088,1.001,1.0033,2013160.0
2020-05-12 16:00:00,1.0049,1.0161,1.0049,1.0111,1973570.0
2020-05-12 17:00:00,1.0117,1.0153,1.0096,1.0102,1885280.0
2020-05-12 18:00:00,1.0099,1.0141,0.9972,1.0017,5066820.0
2020-05-12 19:00:00,1.001,1.0094,0.9996,1.0019,1730050.0
2020-05-12 20:00:00,1.0016,1.0083,1.0006,1.0049,2941680.0
2020-05-12 21:00:00,1.0044,1.0095,0.9991,0.9991,2225180.0
2020-05-12 22:00:00,0.9993,1.004,0.9962,1.0038,1717270.0
2020-05-12 23:00:00,1.004,1.0043,0.9968,0.9968,1823620.0
2020-05-13 00:00:00,0.9979,1.0021,0.9961,0.9994,1618980.0
2020-05-13 01:00:00,0.9993,1.0021,0.9985,0.9987,1644370.0
2020-05-13 02:00:00,0.9988,1.0106,0.9987,1.0087,1604800.0
2020-05-13 03:00:00,1.0087,1.0109,0.998,1.0072,3380900.0
2020-05-13 04:00:00,1.0024,1.0067,1.0024,1.0049,1852540.0
2020-05-13 05:00:00,1.0061,1.0118,1.0023,1.0079,2194580.0
2020-05-13 06:00:00,1.0074,1.0094,1.0074,1.0094,1346350.0
2020-05-13 07:00:00,1.0093,1.0093,1.0013,1.004,1738460.0
2020-05-13 08:00:00,1.0038,1.0089,1.0016,1.005,1885790.0
2020-05-13 09:00:00,1.0052,1.0089,1.0007,1.0007,1481810.0
2020-05-13 10:00:00,1.001,1.0099,0.9926,1.0047,2759340.0
2020-05-13 11:00:00,1.0072,1.0104,1.0029,1.0039,1791690.0
2020-05-13 12:00:00,1.0036,1.0063,1.0002,1.0027,1414920.0
2020-05-13 13:00:00,1.0029,1.0112,1.0029,1.009,2506490.0
2020-05-13 14:00:00,1.0093,1.0158,1.0093,1.0142,2264630.0
2020-05-13 15:00:00,1.014,1.0158,1.0106,1.0121,1788140.0
2020-05-13 16:00:00,1.0125,1.0158,1.0122,1.0157,1498500.0
2020-05-13 17:00:00,1.0152,1.0298,1.0143,1.0261,6574240.0
2020-05-13 18:00:00,1.0294,1.0308,1.0115,1.0146,8250930.0
2020-05-13 19:00:00,1.0146,1.018,1.0117,1.0142,1393620.0
2020-05-13 20:00:00,1.0142,1.0156,1.0142,1.0148,1343230.0
2020-05-13 21:00:00,1.0148,1.0215,1.0143,1.0203,1418650.0
2020-05-13 22:00:00,1.0202,1.0349,1.0202,1.0245,3663040.0
2020-05-13 23:00:00,1.025,1.0283,1.0142,1.019,2117290.0
2020-05-14 00:00:00,1.0185,1.0255,1.0115,1.0141,4187450.0
2020-05-14 01:00:00,1.0133,1.0227,1.0129,1.0205,1706140.0
2020-05-14 02:00:00,1.0198,1.0251,1.017,1.0177,2921390.0
2020-05-14 03:00:00,1.0175,1.0285,1.0112,1.0131,6239970.0
2020-05-14 04:00:00,1.0127,1.0183,1.0127,1.0182,1352500.0
2020-05-14 05:00:00,1.0182,1.0193,1.014,1.0163,1130070.0
2020-05-14 06:00:00,1.0166,1.0185,1.0163,1.0174,1551250.0
2020-05-14 07:00:00,1.0178,1.0285,1.0129,1.0258,1868440.0
2020-05-14 08:00:00,1.0286,1.0286,1.0172,1.022,1746490.0
2020-05-14 09:00:00,1.0196,1.0225,1.0117,1.0225,1859100.0
2020-05-14 10:00:00,1.0239,1.0239,1.0178,1.0221,1909490.0
2020-05-14 11:00:00,1.0219,1.0401,1.0213,1.0385,6063940.0
2020-05-14 12:00:00,1.0418,1.0446,1.031,1.0323,4561980.0
2020-05-14 13:00:00,1.032,1.0431,1.0318,1.0393,1618760.0
2020-05-14 14:00:00,1.0386,1.0393,1.0185,1.0235,14854400.0
2020-05-14 15:00:00,1.0245,1.0304,1.0189,1.0224,2064739.9999999998
2020-05-14 16:00:00,1.0228,1.0333,1.0223,1.0308,1603230.0
2020-05-14 17:00:00,1.0305,1.0307,1.0225,1.0273,2559650.0
2020-05-14 18:00:00,1.0272,1.0274,1.0149,1.0224,1984560.0
2020-05-14 19:00:00,1.0226,1.0226,1.0158,1.0187,1413820.0
2020-05-14 20:00:00,1.0187,1.0272,1.0148,1.0266,1469600.0
2020-05-14 21:00:00,1.0271,1.0323,1.0271,1.0322,1333550.0
2020-05-14 22:00:00,1.0321,1.04,1.029,1.0361,4274000.0
2020-05-14 23:00:00,1.0365,1.04,1.0357,1.0363,1687670.0
2020-05-15 00:00:00,1.0366,1.0389,1.0256,1.0377,2337630.0
2020-05-15 01:00:00,1.0378,1.0466,1.0378,1.0409,2776980.0
2020-05-15 02:00:00,1.041,1.0457,1.0403,1.043,1317590.0
2020-05-15 03:00:00,1.0427,1.0466,1.0404,1.0427,3041230.0
2020-05-15 04:00:00,1.0429,1.0434,1.0139,1.0195,3910630.0
2020-05-15 05:00:00,1.0194,1.0265,1.0191,1.0245,1704240.0
2020-05-15 06:00:00,1.024,1.0256,1.0159,1.0183,1965860.0
2020-05-15 07:00:00,1.0175,1.0262,1.0175,1.0202,1487260.0
2020-05-15 08:00:00,1.0197,1.0262,1.0197,1.0236,1384150.0
2020-05-15 09:00:00,1.0235,1.0352,1.0225,1.0306,2146340.0
2020-05-15 10:00:00,1.0311,1.0334,1.0205,1.0221,6222270.0
2020-05-15 11:00:00,1.022,1.0257,1.021,1.0218,1749070.0
2020-05-15 12:00:00,1.0225,1.0263,1.0147,1.0224,2226430.0
2020-05-15 13:00:00,1.0232,1.0311,1.0201,1.0311,3950660.0
2020-05-15 14:00:00,1.0287,1.0287,1.0255,1.0256,1940660.0
2020-05-15 15:00:00,1.0255,1.0298,1.0215,1.0296,2665830.0
2020-05-15 16:00:00,1.0293,1.0305,1.0279,1.0287,1362680.0
2020-05-15 17:00:00,1.0284,1.0299,1.018,1.0217,4305140.0
2020-05-15 18:00:00,1.0215,1.0234,1.0215,1.0223,1288130.0
2020-05-15 19:00:00,1.0222,1.0272,1.0215,1.026,2229120.0
2020-05-15 20:00:00,1.0231,1.0238,1.0223,1.0228,1280390.0
2020-05-15 21:00:00,1.0232,1.0232,1.0093,1.0138,2082690.0
2020-05-15 22:00:00,1.0146,1.0177,1.005,1.0064,3426870.0
2020-05-15 23:00:00,1.0059,1.0168,1.0036,1.013,2293380.0
2020-05-16 00:00:00,1.0128,1.0154,1.007,1.0082,2045520.0
2020-05-16 01:00:00,1.0078,1.0148,0.9988,0.9991,2030630.0
2020-05-16 02:00:00,0.9993,1.0123,0.9935,1.0113,2518510.0
2020-05-16 03:00:00,1.0118,1.0144,1.0116,1.0139,1389190.0
2020-05-16 04:00:00,1.0139,1.0174,1.0116,1.0164,1735830.0
2020-05-16 05:00:00,1.0176,1.0265,1.0164,1.0263,1337690.0
2020-05-16 06:00:00,1.0262,1.033,1.0262,1.0294,1371290.0
2020-05-16 07:00:00,1.0329,1.0367,1.0232,1.0239,1700700.0
2020-05-16 08:00:00,1.0239,1.0258,1.0232,1.024,1269910.0
2020-05-16 09:00:00,1.0233,1.0247,1.0165,1.0175,2370620.0
2020-05-16 10:00:00,1.0172,1.0213,1.0164,1.0203,1743370.0
2020-05-16 11:00:00,1.0207,1.0208,1.0164,1.0191,1412940.0
2020-05-16 12:00:00,1.0193,1.0202,1.0164,1.0188,2024240.0
2020-05-16 13:00:00,1.0191,1.0198,1.0188,1.0197,1283550.0
