,Open,High,Low,Close,Volume
2021-10-11 14:00:00,0.00021409,0.00021518,0.00021306,0.0002146,2108458573000.0
2021-10-11 15:00:00,0.0002146,0.00021618,0.00021426,0.0002157,3166678879000.0
2021-10-11 16:00:00,0.0002156,0.00021571,0.00021342,0.00021451,5514228110000.0
2021-10-11 17:00:00,0.00021451,0.000219,0.00021352,0.00021592,5985783093000.0
2021-10-11 18:00:00,0.00021595,0.0002165,0.00021423,0.00021508,3628831656000.0
2021-10-11 19:00:00,0.00021506,0.00021555,0.00021337,0.00021424,3576592385000.0
2021-10-11 20:00:00,0.00021426,0.0002143,0.00021211,0.00021272,2521071722000.0
2021-10-11 21:00:00,0.00021289,0.00021491,0.0002103,0.00021032,4521119576000.0
2021-10-11 22:00:00,0.0002104,0.00021189,0.00020684,0.00020982,8150323033000.0
2021-10-11 23:00:00,0.0002098,0.000213,0.0002092,0.00021161,3608872692000.0
2021-10-12 00:00:00,0.00021171,0.00021313,0.00021127,0.00021249,1957237688000.0
2021-10-12 01:00:00,0.00021246,0.00021475,0.00021206,0.00021457,2205594452000.0
2021-10-12 02:00:00,0.00021458,0.000225,0.000213,0.00021371,16791536310000.0
2021-10-12 03:00:00,0.00021369,0.0002199,0.00021265,0.00021741,5980628110000.0
2021-10-12 04:00:00,0.00021756,0.0002187,0.00021477,0.00021637,4749924565000.0
2021-10-12 05:00:00,0.00021629,0.00021777,0.00021265,0.00021309,5983837725000.0
2021-10-12 06:00:00,0.00021327,0.00021509,0.00021196,0.00021491,4875775540000.0
2021-10-12 07:00:00,0.00021491,0.00021554,0.0002125,0.00021516,4154854756000.0
2021-10-12 08:00:00,0.00021517,0.00021753,0.00021358,0.00021452,4410651929000.0
2021-10-12 09:00:00,0.00021452,0.0002175,0.00021356,0.00021681,6353816882000.0
2021-10-12 10:00:00,0.00021681,0.00024138,0.00021669,0.0002373,85902465023000.0
2021-10-12 11:00:00,0.00023792,0.00025555,0.00022,0.0002235,172842659808000.0
2021-10-12 12:00:00,0.0002235,0.0002315,0.00022222,0.00022623,35337082436000.0
2021-10-12 13:00:00,0.00022608,0.00023456,0.0002205,0.00023305,30222509118000.0
2021-10-12 14:00:00,0.00023295,0.00023354,0.00022163,0.00022298,29466105155000.0
2021-10-12 15:00:00,0.00022292,0.00022945,0.00022097,0.00022246,29331876583000.0
2021-10-12 16:00:00,0.00022246,0.000223,0.000215,0.00021533,28766638192000.0
2021-10-12 17:00:00,0.00021588,0.0002185,0.00021333,0.00021741,19239198251000.0
2021-10-12 18:00:00,0.00021736,0.00022001,0.0002138,0.00021944,17973499562000.0
2021-10-12 19:00:00,0.00021938,0.00022307,0.00021688,0.00022027,21609994744000.0
2021-10-12 20:00:00,0.00022027,0.00022309,0.00021943,0.00022224,14818855887000.0
2021-10-12 21:00:00,0.00022224,0.00022227,0.00021948,0.00022145,17563984177000.0
2021-10-12 22:00:00,0.00022145,0.00022247,0.00021917,0.00022068,16030877423000.0
2021-10-12 23:00:00,0.00022067,0.00022196,0.0002195,0.00022134,6738882375000.0
2021-10-13 00:00:00,0.00022139,0.0002245,0.00021953,0.00022291,11510234674000.0
2021-10-13 01:00:00,0.00022294,0.000228,0.00022144,0.00022168,16281941049000.0
2021-10-13 02:00:00,0.0002217,0.00022339,0.00022003,0.00022199,7103485558000.0
2021-10-13 03:00:00,0.00022199,0.0002226,0.0002197,0.00022134,6032234470000.0
2021-10-13 04:00:00,0.00022134,0.0002222,0.00022,0.00022077,4457658387000.0
2021-10-13 05:00:00,0.00022078,0.000222,0.00021871,0.00021932,6593984045000.0
2021-10-13 06:00:00,0.00021953,0.000221,0.00021885,0.00021995,5098096549000.0
2021-10-13 07:00:00,0.00021979,0.00022097,0.00021418,0.0002142,8300021518000.0
2021-10-13 08:00:00,0.0002145,0.000217,0.00021342,0.00021596,8249245683000.0
2021-10-13 09:00:00,0.00021596,0.00021708,0.000213,0.000213,9937007196000.0
2021-10-13 10:00:00,0.00021302,0.0002161,0.00021293,0.00021425,7691475913000.0
2021-10-13 11:00:00,0.00021425,0.00021577,0.000213,0.00021529,7457593510000.0
2021-10-13 12:00:00,0.00021535,0.00021717,0.00021473,0.00021537,7228130066000.0
2021-10-13 13:00:00,0.00021528,0.00021648,0.000215,0.00021631,3282498925000.0
2021-10-13 14:00:00,0.00021621,0.00021645,0.0002148,0.00021636,7687787108000.0
2021-10-13 15:00:00,0.00021633,0.00021655,0.000214,0.00021466,7598136827000.0
2021-10-13 16:00:00,0.00021466,0.00021626,0.00021352,0.00021545,6287610813000.0
2021-10-13 17:00:00,0.00021546,0.00021798,0.000215,0.0002152,9517191830000.0
2021-10-13 18:00:00,0.0002152,0.00021592,0.0002136,0.000215,6260059529000.0
2021-10-13 19:00:00,0.00021502,0.00021569,0.00021368,0.00021471,5527189563000.0
2021-10-13 20:00:00,0.00021471,0.00021799,0.00021469,0.00021607,8155138038000.0
2021-10-13 21:00:00,0.00021607,0.0002166,0.00021502,0.00021558,4515502105000.0
2021-10-13 22:00:00,0.00021551,0.00021611,0.000213,0.00021515,8641306789000.0
2021-10-13 23:00:00,0.00021519,0.0002156,0.00021399,0.00021424,3219887337000.0
2021-10-14 00:00:00,0.00021424,0.00021691,0.0002141,0.00021615,3053130900000.0
2021-10-14 01:00:00,0.00021641,0.00021728,0.0002155,0.00021702,2864319790000.0
2021-10-14 02:00:00,0.00021702,0.00021724,0.00021475,0.00021624,4448263248000.0
2021-10-14 03:00:00,0.00021612,0.00021815,0.000216,0.000217,3825024703000.0
2021-10-14 04:00:00,0.000217,0.00021743,0.000215,0.0002164,2515448187000.0
2021-10-14 05:00:00,0.00021643,0.00021677,0.00021522,0.00021648,3108470625000.0
2021-10-14 06:00:00,0.0002166,0.00021726,0.00021574,0.00021581,4643652093000.0
2021-10-14 07:00:00,0.00021588,0.00021758,0.0002155,0.0002166,6257902271000.0
2021-10-14 08:00:00,0.00021657,0.00021976,0.00021587,0.00021859,9002118718000.0
2021-10-14 09:00:00,0.00021859,0.00021985,0.00021753,0.00021974,6265952057000.0
2021-10-14 10:00:00,0.00021975,0.00022311,0.00021933,0.00021972,17826869118000.0
2021-10-14 11:00:00,0.0002197,0.00022107,0.0002185,0.00021925,7504640548000.0
2021-10-14 12:00:00,0.0002193,0.00022099,0.000219,0.00021992,4950764072000.0
2021-10-14 13:00:00,0.00021992,0.00022186,0.0002191,0.00022042,6262718118000.0
2021-10-14 14:00:00,0.00022042,0.0002217,0.0002195,0.00021958,7952874116000.0
2021-10-14 15:00:00,0.00021957,0.00022083,0.00021956,0.00021991,4948570356000.0
2021-10-14 16:00:00,0.00021991,0.0002208,0.00021896,0.00021916,6517404914000.0
2021-10-14 17:00:00,0.00021915,0.00021996,0.00021774,0.00021901,6686832508000.0
2021-10-14 18:00:00,0.00021901,0.00022026,0.00021411,0.00021724,12244713334000.0
2021-10-14 19:00:00,0.00021727,0.00021821,0.00021669,0.00021764,2686869080000.0
2021-10-14 20:00:00,0.00021763,0.00021809,0.00021651,0.00021759,3615736412000.0
2021-10-14 21:00:00,0.00021764,0.00021843,0.00021651,0.00021843,3493952298000.0
2021-10-14 22:00:00,0.00021843,0.00021901,0.00021639,0.00021764,3367732146000.0
2021-10-14 23:00:00,0.00021764,0.00021885,0.00021697,0.00021884,2218966413000.0
2021-10-15 00:00:00,0.00021884,0.00021885,0.0002175,0.00021849,2581320438000.0
2021-10-15 01:00:00,0.00021849,0.0002195,0.00021731,0.00021801,2466848451000.0
2021-10-15 02:00:00,0.00021801,0.0002192,0.00021658,0.00021728,2722493712000.0
2021-10-15 03:00:00,0.00021728,0.00021958,0.0002162,0.00021804,4801234667000.0
2021-10-15 04:00:00,0.00021804,0.00021976,0.00021669,0.00021932,3073006204000.0
2021-10-15 05:00:00,0.00021925,0.00022049,0.0002185,0.00021919,3110424263000.0
2021-10-15 06:00:00,0.00021916,0.00021946,0.00021711,0.00021771,2821887782000.0
2021-10-15 07:00:00,0.0002178,0.00021855,0.00021599,0.00021776,4392363036000.0
2021-10-15 08:00:00,0.00021789,0.0002184,0.0002153,0.00021554,5621919194000.0
2021-10-15 09:00:00,0.00021554,0.00021632,0.000214,0.00021408,6394817928000.0
2021-10-15 10:00:00,0.00021408,0.00021423,0.00020601,0.00020744,21996128526000.0
2021-10-15 11:00:00,0.00020745,0.00020767,0.00020436,0.00020692,10817786986000.0
2021-10-15 12:00:00,0.00020695,0.0002078,0.00020337,0.00020739,9641749548000.0
2021-10-15 13:00:00,0.00020737,0.00021086,0.00020619,0.00020865,7100939262000.0
2021-10-15 14:00:00,0.00020881,0.00020908,0.00020644,0.00020738,7381401408000.0
2021-10-15 15:00:00,0.00020738,0.00020845,0.0002071,0.00020777,7261752351000.0
2021-10-15 16:00:00,0.00020774,0.00020786,0.00020549,0.00020669,6262725800000.0
2021-10-15 17:00:00,0.00020676,0.00020917,0.00020668,0.000208,6550963554000.0
2021-10-15 18:00:00,0.00020801,0.000209,0.000207,0.0002074,7154507665000.0
2021-10-15 19:00:00,0.0002074,0.00021,0.00020706,0.00020873,6159414041000.0
2021-10-15 20:00:00,0.00020868,0.000214,0.00020865,0.00021102,7178998633000.0
2021-10-15 21:00:00,0.00021095,0.00021298,0.00020945,0.00021159,7149469433000.0
2021-10-15 22:00:00,0.00021144,0.00021144,0.00020957,0.00021026,6929524742000.0
2021-10-15 23:00:00,0.00021031,0.00021094,0.00020702,0.00020751,6991707266000.0
2021-10-16 00:00:00,0.00020736,0.00020858,0.00020624,0.00020801,5606635561000.0
2021-10-16 01:00:00,0.00020786,0.00020901,0.00020572,0.00020618,6261220558000.0
2021-10-16 02:00:00,0.00020614,0.00020765,0.00020511,0.00020659,10430696945000.0
2021-10-16 03:00:00,0.00020659,0.0002075,0.00020524,0.0002059,6219616221000.0
2021-10-16 04:00:00,0.0002059,0.0002075,0.00020562,0.00020686,3131202016000.0
2021-10-16 05:00:00,0.00020684,0.00020717,0.00020509,0.00020572,4093425256000.0
2021-10-16 06:00:00,0.00020547,0.00020582,0.00020356,0.00020523,5097693420000.0
2021-10-16 07:00:00,0.00020523,0.00020646,0.00020505,0.00020631,5145659722000.0
2021-10-16 08:00:00,0.00020634,0.00020876,0.00020558,0.00020785,7543545173000.0
2021-10-16 09:00:00,0.00020785,0.00020837,0.000205,0.00020611,7635131496000.0
2021-10-16 10:00:00,0.00020611,0.0002085,0.0002055,0.00020777,9526905558000.0
2021-10-16 11:00:00,0.00020777,0.00020941,0.00020712,0.00020888,8559830267000.0
2021-10-16 12:00:00,0.00020897,0.00020903,0.00020677,0.00020749,11741681421000.0
2021-10-16 13:00:00,0.00020748,0.0002084,0.00020703,0.00020808,14453026014000.0
2021-10-16 14:00:00,0.00020811,0.00020865,0.00020234,0.00020254,13496205635000.0
2021-10-16 15:00:00,0.00020269,0.000205,0.00020199,0.0002042,8888171558000.0
2021-10-16 16:00:00,0.0002042,0.00020529,0.00020328,0.00020338,6832339822000.0
2021-10-16 17:00:00,0.00020337,0.0002053,0.00020307,0.00020449,5729173479000.0
2021-10-16 18:00:00,0.00020449,0.00020514,0.00020351,0.00020441,4462266043000.0
2021-10-16 19:00:00,0.00020429,0.0002052,0.00020281,0.00020414,4391077724000.0
2021-10-16 20:00:00,0.00020413,0.00020493,0.0002036,0.00020418,11175802728000.0
2021-10-16 21:00:00,0.00020416,0.0002044,0.00020328,0.00020338,2812729920000.0
2021-10-16 22:00:00,0.00020347,0.00020469,0.00020336,0.00020448,2549522043000.0
2021-10-16 23:00:00,0.00020446,0.0002046,0.0002036,0.00020401,2047935219000.0
2021-10-17 00:00:00,0.00020399,0.00020469,0.00020343,0.00020422,3141737874000.0
2021-10-17 01:00:00,0.00020416,0.000205,0.00020311,0.00020372,2413572366000.0
2021-10-17 02:00:00,0.00020381,0.00020891,0.000203,0.00020584,8082802002000.0
2021-10-17 03:00:00,0.00020587,0.0002115,0.00020462,0.00020922,10661546814000.0
2021-10-17 04:00:00,0.00020927,0.00020937,0.00020563,0.00020706,4008412537000.0
2021-10-17 05:00:00,0.00020706,0.000209,0.000206,0.00020642,4855969854000.0
2021-10-17 06:00:00,0.00020641,0.00020649,0.000205,0.000205,2327760321000.0
2021-10-17 07:00:00,0.00020512,0.00020568,0.00020411,0.00020431,2434865799000.0
2021-10-17 08:00:00,0.00020424,0.00020605,0.00020404,0.00020564,3889864562000.0
2021-10-17 09:00:00,0.00020564,0.00020733,0.0002045,0.00020459,5779546456000.0
2021-10-17 10:00:00,0.00020458,0.00020612,0.0002045,0.00020533,3153110496000.0
2021-10-17 11:00:00,0.00020529,0.000207,0.00020524,0.00020576,3517298632000.0
2021-10-17 12:00:00,0.00020577,0.00020603,0.00020422,0.00020438,3729731111000.0
2021-10-17 13:00:00,0.00020444,0.000209,0.0002044,0.00020631,9814817646000.0
2021-10-17 14:00:00,0.00020624,0.00020649,0.0002046,0.00020628,6047624582000.0
2021-10-17 15:00:00,0.00020627,0.00021,0.00020474,0.00020577,12660257349000.0
2021-10-17 16:00:00,0.00020579,0.00020691,0.00020477,0.00020558,4422393563000.0
2021-10-17 17:00:00,0.00020558,0.00020595,0.0002032,0.00020393,7321770301000.0
2021-10-17 18:00:00,0.00020387,0.00020443,0.00020301,0.00020334,4929970001000.0
2021-10-17 19:00:00,0.00020336,0.00020498,0.00020314,0.00020408,3807157499000.0
2021-10-17 20:00:00,0.00020408,0.00020539,0.00020352,0.00020539,3345961531000.0
2021-10-17 21:00:00,0.00020539,0.00020545,0.000203,0.00020333,4172279449000.0
2021-10-17 22:00:00,0.00020333,0.00020346,0.00019338,0.00019761,24438985160000.0
2021-10-17 23:00:00,0.0001977,0.00020382,0.00019672,0.00020157,8968376942000.0
2021-10-18 00:00:00,0.00020152,0.00020264,0.00019871,0.00020074,7839410595000.0
2021-10-18 01:00:00,0.00020065,0.00020202,0.00019951,0.00020154,3935755076000.0
2021-10-18 02:00:00,0.00020159,0.00020188,0.00019974,0.00020042,3535724541000.0
2021-10-18 03:00:00,0.00020065,0.00020085,0.00019924,0.00020014,3154133247000.0
2021-10-18 04:00:00,0.00020014,0.00020038,0.000198,0.0001982,4611476744000.0
2021-10-18 05:00:00,0.0001982,0.00019873,0.00019525,0.00019719,6045041030000.0
2021-10-18 06:00:00,0.00019719,0.00019838,0.00019683,0.00019684,4174385549000.0
2021-10-18 07:00:00,0.00019683,0.00019713,0.00019621,0.00019668,3652119946000.0
2021-10-18 08:00:00,0.00019676,0.0001989,0.00019617,0.00019881,4607469889000.0
2021-10-18 09:00:00,0.0001988,0.0002011,0.00019636,0.00019733,7966391585000.0
2021-10-18 10:00:00,0.00019736,0.0001994,0.0001965,0.0001968,5619097925000.0
2021-10-18 11:00:00,0.0001968,0.0001974,0.0001945,0.00019567,7232012252000.0
2021-10-18 12:00:00,0.00019567,0.00019605,0.000194,0.00019545,6571053810000.0
2021-10-18 13:00:00,0.00019545,0.00019596,0.00019421,0.00019467,4030717996000.0
2021-10-18 14:00:00,0.00019465,0.0001962,0.00019432,0.00019503,4429929786000.0
2021-10-18 15:00:00,0.00019504,0.00019618,0.0001935,0.00019586,6253434950000.0
2021-10-18 16:00:00,0.00019572,0.00019687,0.00019343,0.0001936,14070876539000.0
2021-10-18 17:00:00,0.00019344,0.00019471,0.00019285,0.00019426,10946594967000.0
2021-10-18 18:00:00,0.00019426,0.00019529,0.00019345,0.00019416,6663208650000.0
2021-10-18 19:00:00,0.00019417,0.0001952,0.00019335,0.00019377,6947556145000.0
2021-10-18 20:00:00,0.00019374,0.0001946,0.00019301,0.00019385,6085878215000.0
2021-10-18 21:00:00,0.00019385,0.00019447,0.00019228,0.000194,4749323393000.0
2021-10-18 22:00:00,0.00019399,0.000196,0.00019315,0.00019494,5428499890000.0
2021-10-18 23:00:00,0.00019492,0.00019616,0.00019443,0.00019573,3815751549000.0
2021-10-19 00:00:00,0.00019573,0.00019613,0.00019344,0.00019447,3699082983000.0
2021-10-19 01:00:00,0.00019441,0.00019501,0.00019379,0.0001948,1658177345000.0
2021-10-19 02:00:00,0.0001948,0.00019484,0.00019224,0.00019281,3764384177000.0
2021-10-19 03:00:00,0.00019282,0.00019302,0.000191,0.0001926,3632530642000.0
2021-10-19 04:00:00,0.0001926,0.00019292,0.000192,0.00019279,1942802948000.0
2021-10-19 05:00:00,0.00019279,0.00019393,0.00019262,0.0001937,2987039863000.0
2021-10-19 06:00:00,0.0001938,0.00019493,0.00019261,0.00019317,4538978319000.0
2021-10-19 07:00:00,0.00019315,0.0001936,0.0001906,0.00019222,8477451868000.0
2021-10-19 08:00:00,0.00019221,0.00019223,0.00019067,0.00019141,6895599005000.0
2021-10-19 09:00:00,0.00019134,0.00019291,0.00019101,0.0001929,4685936763000.0
2021-10-19 10:00:00,0.0001929,0.0001929,0.000191,0.0001921,5522447692000.0
2021-10-19 11:00:00,0.00019216,0.00019252,0.000191,0.00019112,3814074764000.0
2021-10-19 12:00:00,0.00019112,0.00019183,0.00019102,0.00019146,4650200255000.0
2021-10-19 13:00:00,0.00019147,0.0001924,0.00019106,0.00019196,5254817266000.0
2021-10-19 14:00:00,0.00019196,0.0001928,0.00019151,0.00019236,4184250965000.0
2021-10-19 15:00:00,0.00019238,0.0001926,0.0001908,0.00019098,7958554808000.0
2021-10-19 16:00:00,0.00019106,0.00019167,0.0001852,0.00019028,15371881758000.0
2021-10-19 17:00:00,0.00019029,0.00019059,0.0001864,0.00018695,9677971019000.0
2021-10-19 18:00:00,0.00018699,0.00018783,0.00018655,0.00018766,8179296098000.0
2021-10-19 19:00:00,0.00018767,0.00018972,0.00018766,0.0001886,7591147164000.0
2021-10-19 20:00:00,0.00018851,0.0001897,0.00018797,0.00018797,5676818410000.0
2021-10-19 21:00:00,0.00018793,0.0001893,0.0001845,0.00018538,12289025260000.0
2021-10-19 22:00:00,0.0001854,0.00018695,0.000185,0.00018631,8222320391000.0
2021-10-19 23:00:00,0.0001863,0.00018763,0.00018564,0.00018698,4911817219000.0
2021-10-20 00:00:00,0.00018696,0.00018887,0.00018661,0.00018885,5223058807000.0
2021-10-20 01:00:00,0.00018884,0.000191,0.00018838,0.00018859,6053871458000.0
2021-10-20 02:00:00,0.00018856,0.00018859,0.000185,0.00018627,7185512818000.0
2021-10-20 03:00:00,0.00018633,0.00018694,0.00018542,0.00018551,2308704379000.0
2021-10-20 04:00:00,0.00018551,0.00018608,0.00017838,0.00018015,15163132957000.0
2021-10-20 05:00:00,0.00018017,0.00018081,0.00017,0.00017765,20327420155000.0
2021-10-20 06:00:00,0.00017765,0.0001824,0.00017733,0.0001824,10370992588000.0
2021-10-20 07:00:00,0.00018243,0.00020055,0.00018243,0.00019331,79332249655000.0
2021-10-20 08:00:00,0.00019317,0.00019577,0.00018754,0.00018885,19363580018000.0
2021-10-20 09:00:00,0.00018876,0.00019016,0.00018651,0.00018795,10968421244000.0
2021-10-20 10:00:00,0.00018813,0.00018878,0.00018334,0.00018414,10171121828000.0
2021-10-20 11:00:00,0.00018404,0.00018685,0.00018382,0.0001858,13052533138000.0
2021-10-20 12:00:00,0.0001858,0.00019106,0.00018577,0.00018852,10759544409000.0
2021-10-20 13:00:00,0.00018844,0.0001896,0.00018766,0.00018889,5354739602000.0
2021-10-20 14:00:00,0.00018889,0.00019171,0.00018823,0.00019094,7110565680000.0
2021-10-20 15:00:00,0.00019089,0.00019346,0.00018822,0.00018935,12534593532000.0
2021-10-20 16:00:00,0.00018934,0.00019447,0.00018924,0.00019241,12998217423000.0
2021-10-20 17:00:00,0.00019241,0.0001995,0.00019173,0.0001974,22231471603000.0
2021-10-20 18:00:00,0.00019739,0.00019779,0.00019388,0.00019436,11352269234000.0
2021-10-20 19:00:00,0.00019432,0.00019484,0.00019125,0.00019305,9571143920000.0
2021-10-20 20:00:00,0.00019305,0.0001945,0.00019301,0.00019393,4713442411000.0
2021-10-20 21:00:00,0.00019391,0.00019525,0.00019283,0.00019462,6230157820000.0
2021-10-20 22:00:00,0.00019462,0.00019495,0.00019144,0.00019397,6808201841000.0
2021-10-20 23:00:00,0.00019394,0.000197,0.00019341,0.00019607,5911778619000.0
2021-10-21 00:00:00,0.00019592,0.0001969,0.00019496,0.0001963,5266524184000.0
2021-10-21 01:00:00,0.00019643,0.00019932,0.00019636,0.0001972,7685173434000.0
2021-10-21 02:00:00,0.0001972,0.00020038,0.00019525,0.00019678,10516182236000.0
2021-10-21 03:00:00,0.00019678,0.0001993,0.0001946,0.00019567,7517556402000.0
2021-10-21 04:00:00,0.00019586,0.00019722,0.00019233,0.00019674,7124149090000.0
2021-10-21 05:00:00,0.00019661,0.00019684,0.00019488,0.00019551,3908781295000.0
2021-10-21 06:00:00,0.00019553,0.00019618,0.00019321,0.00019483,4434101154000.0
2021-10-21 07:00:00,0.00019483,0.00019838,0.00019483,0.00019692,6894138045000.0
2021-10-21 08:00:00,0.00019698,0.000198,0.0001948,0.0001957,5011629361000.0
2021-10-21 09:00:00,0.00019565,0.0001975,0.00019512,0.00019636,5170503413000.0
2021-10-21 10:00:00,0.00019639,0.00019693,0.00019583,0.00019656,6441519412000.0
2021-10-21 11:00:00,0.00019658,0.0001997,0.00019655,0.00019775,9950372427000.0
2021-10-21 12:00:00,0.00019774,0.00019809,0.0001965,0.0001969,7719433170000.0
2021-10-21 13:00:00,0.00019698,0.0001978,0.00018987,0.00019213,14693378853000.0
2021-10-21 14:00:00,0.00019213,0.00019403,0.00019004,0.00019309,9556668989000.0
2021-10-21 15:00:00,0.00019306,0.00019528,0.00019271,0.00019346,5363464586000.0
2021-10-21 16:00:00,0.00019345,0.000194,0.00018883,0.00018979,9678710557000.0
2021-10-21 17:00:00,0.00018971,0.00019034,0.00018564,0.00018888,9702456397000.0
2021-10-21 18:00:00,0.00018891,0.00019143,0.000188,0.0001891,12779164609000.0
2021-10-21 19:00:00,0.00018918,0.00019115,0.00018734,0.00018751,9349877576000.0
2021-10-21 20:00:00,0.00018751,0.00018983,0.00018751,0.00018782,5062659597000.0
2021-10-21 21:00:00,0.00018784,0.00018978,0.00018784,0.00018881,3458580133000.0
2021-10-21 22:00:00,0.00018871,0.00018942,0.000188,0.0001886,3558200151000.0
2021-10-21 23:00:00,0.00018863,0.00019064,0.00018836,0.00018931,3166728960000.0
2021-10-22 00:00:00,0.00018931,0.00018997,0.00018765,0.00018793,2638362469000.0
2021-10-22 01:00:00,0.00018793,0.00018866,0.000187,0.00018764,2225719713000.0
2021-10-22 02:00:00,0.00018764,0.00018915,0.00018712,0.00018904,3564014609000.0
2021-10-22 03:00:00,0.00018915,0.0001909,0.00018839,0.00018861,2611223615000.0
2021-10-22 04:00:00,0.00018874,0.00019035,0.00018813,0.00018949,1970306044000.0
2021-10-22 05:00:00,0.00018949,0.00019123,0.0001893,0.00019104,2344311623000.0
2021-10-22 06:00:00,0.00019116,0.00019118,0.00018946,0.00018979,3314398419000.0
2021-10-22 07:00:00,0.00018992,0.0001902,0.00018474,0.00018734,22227699523000.0
2021-10-22 08:00:00,0.00018741,0.00018889,0.00018702,0.00018823,7552831985000.0
2021-10-22 09:00:00,0.00018841,0.00018981,0.0001878,0.0001897,6370915302000.0
2021-10-22 10:00:00,0.00018967,0.00019045,0.00018859,0.0001893,4087150722000.0
2021-10-22 11:00:00,0.0001893,0.0001895,0.0001872,0.00018767,5071028005000.0
2021-10-22 12:00:00,0.00018761,0.0001887,0.0001873,0.0001886,3194120219000.0
2021-10-22 13:00:00,0.00018853,0.000189,0.00018805,0.00018854,2239131757000.0
2021-10-22 14:00:00,0.00018845,0.00018999,0.00018838,0.00018909,3046483919000.0
2021-10-22 15:00:00,0.00018925,0.00018934,0.000186,0.00018695,5239586206000.0
2021-10-22 16:00:00,0.0001868,0.00018706,0.000185,0.00018614,5828045537000.0
2021-10-22 17:00:00,0.00018614,0.000187,0.00018516,0.00018575,4213608467000.0
2021-10-22 18:00:00,0.00018575,0.00018727,0.0001844,0.00018698,5595777984000.0
2021-10-22 19:00:00,0.00018698,0.000188,0.000186,0.00018604,4318075947000.0
2021-10-22 20:00:00,0.00018604,0.00018754,0.00018604,0.00018668,2096871077000.0
2021-10-22 21:00:00,0.00018676,0.00018695,0.0001854,0.00018663,3057745034000.0
2021-10-22 22:00:00,0.00018669,0.0001875,0.00018614,0.00018634,3251837793000.0
2021-10-22 23:00:00,0.00018635,0.00018682,0.00018513,0.00018575,2586420071000.0
2021-10-23 00:00:00,0.00018566,0.00018723,0.00018529,0.00018686,1951807941000.0
2021-10-23 01:00:00,0.00018686,0.00018817,0.00018686,0.00018786,2794507962000.0
2021-10-23 02:00:00,0.00018789,0.00018812,0.0001862,0.00018692,2067837225000.0
2021-10-23 03:00:00,0.00018689,0.00018717,0.00018616,0.000187,1258814070000.0
2021-10-23 04:00:00,0.00018698,0.0001895,0.00018676,0.00018901,2512834535000.0
2021-10-23 05:00:00,0.000189,0.00018927,0.0001875,0.00018799,1212862677000.0
2021-10-23 06:00:00,0.00018799,0.00018898,0.00018773,0.000188,1053002886000.0
2021-10-23 07:00:00,0.00018801,0.00018834,0.00018738,0.0001877,1956150561000.0
2021-10-23 08:00:00,0.0001877,0.00018898,0.00018755,0.00018898,1918993013000.0
2021-10-23 09:00:00,0.00018898,0.00018899,0.00018792,0.00018824,1106183691000.0
2021-10-23 10:00:00,0.00018817,0.00019,0.00018759,0.00018965,3939762563000.0
2021-10-23 11:00:00,0.00018952,0.00019029,0.00018823,0.00018858,3654645399000.0
2021-10-23 12:00:00,0.00018858,0.00019092,0.00018848,0.0001885,5528540748000.0
2021-10-23 13:00:00,0.0001885,0.000193,0.00018702,0.00019253,6899411140000.0
2021-10-23 14:00:00,0.00019257,0.00019305,0.00018944,0.00018969,6527905256000.0
2021-10-23 15:00:00,0.00018963,0.00018985,0.0001889,0.00018925,2435988293000.0
2021-10-23 16:00:00,0.0001891,0.00019033,0.0001889,0.00019016,3454770234000.0
2021-10-23 17:00:00,0.00019015,0.00019061,0.00018918,0.00019006,3255694039000.0
2021-10-23 18:00:00,0.00019006,0.00019057,0.00018775,0.00018792,6144593204000.0
2021-10-23 19:00:00,0.00018791,0.0001885,0.00018683,0.00018764,5660001834000.0
2021-10-23 20:00:00,0.00018765,0.00018812,0.00018729,0.00018805,2948546601000.0
2021-10-23 21:00:00,0.00018801,0.0001895,0.000188,0.0001889,4229817588000.0
2021-10-23 22:00:00,0.00018899,0.0001891,0.0001881,0.00018865,2039692650000.0
2021-10-23 23:00:00,0.00018866,0.00018946,0.00018808,0.00018929,2041739238000.0
2021-10-24 00:00:00,0.00018929,0.00018963,0.00018816,0.00018857,2153694559000.0
2021-10-24 01:00:00,0.00018857,0.0001895,0.00018803,0.00018925,1835031637000.0
2021-10-24 02:00:00,0.00018922,0.00019275,0.00018861,0.00018919,5322925423000.0
2021-10-24 03:00:00,0.00018916,0.00019285,0.00018881,0.00019155,4400771823000.0
2021-10-24 04:00:00,0.00019153,0.00019354,0.000191,0.00019314,5128540032000.0
2021-10-24 05:00:00,0.000193,0.00019331,0.00019019,0.0001907,2585588682000.0
2021-10-24 06:00:00,0.00019057,0.00019141,0.00019016,0.00019054,1618989082000.0
2021-10-24 07:00:00,0.00019054,0.00019259,0.00019041,0.00019169,2809616663000.0
2021-10-24 08:00:00,0.00019168,0.00019273,0.00018787,0.0001889,6726498526000.0
2021-10-24 09:00:00,0.00018893,0.00018989,0.00018806,0.00018868,4561135384000.0
2021-10-24 10:00:00,0.00018866,0.00018933,0.00018838,0.00018884,3078507687000.0
2021-10-24 11:00:00,0.00018883,0.00019111,0.00018874,0.00018909,4951108088000.0
2021-10-24 12:00:00,0.00018914,0.0001906,0.00018897,0.00018966,3913399166000.0
2021-10-24 13:00:00,0.00018968,0.00019025,0.00018641,0.00018705,9462672430000.0
