,Open,High,Low,Close,Volume
2021-12-22 07:00:00,0.9996,1.0001,0.9996,0.9998,114636760.0
2021-12-22 08:00:00,0.9996,0.9997,0.9996,0.9996,13120110.0
2021-12-22 09:00:00,0.9997,0.9997,0.9995,0.9997,15481200.0
2021-12-22 10:00:00,0.9995,0.9996,0.9995,0.9996,736870.0
2021-12-22 11:00:00,0.9996,0.9997,0.9996,0.9997,523190.00000000006
2021-12-22 12:00:00,0.9996,0.9997,0.9996,0.9996,2621900.0
2021-12-22 13:00:00,0.9996,0.9998,0.9995,0.9995,88222540.0
2021-12-22 14:00:00,0.9997,0.9997,0.9995,0.9996,19585010.0
2021-12-22 15:00:00,0.9996,0.9998,0.9996,0.9997,13982560.0
2021-12-22 16:00:00,0.9996,0.9997,0.9995,0.9996,30634520.0
2021-12-22 17:00:00,0.9995,0.9998,0.9995,0.9998,28315200.0
2021-12-22 18:00:00,0.9998,0.9998,0.9995,0.9996,25694840.0
2021-12-22 19:00:00,0.9995,0.9996,0.9995,0.9995,11818030.0
2021-12-22 20:00:00,0.9996,0.9996,0.9995,0.9995,2032940.0
2021-12-22 21:00:00,0.9995,0.9996,0.9995,0.9995,6331190.0
2021-12-22 22:00:00,0.9996,0.9996,0.9995,0.9996,1766040.0
2021-12-22 23:00:00,0.9996,0.9996,0.9995,0.9995,60243170.0
2021-12-23 00:00:00,0.9995,0.9996,0.9995,0.9995,19986810.0
2021-12-23 01:00:00,0.9995,0.9996,0.9995,0.9995,21056440.0
2021-12-23 02:00:00,0.9995,0.9996,0.9995,0.9996,2526370.0
2021-12-23 03:00:00,0.9996,0.9998,0.9995,0.9998,1046543210.0
2021-12-23 04:00:00,0.9998,0.9998,0.9997,0.9998,852950.0
2021-12-23 05:00:00,0.9998,0.9998,0.9997,0.9997,10780520.0
2021-12-23 06:00:00,0.9998,0.9998,0.9997,0.9997,908910.0
2021-12-23 07:00:00,0.9997,0.9998,0.9997,0.9998,200294530.0
2021-12-23 08:00:00,0.9997,0.9998,0.9997,0.9997,4601960.0
2021-12-23 09:00:00,0.9997,0.9998,0.9997,0.9998,17614830.0
2021-12-23 10:00:00,0.9997,0.9998,0.9997,0.9997,23519780.0
2021-12-23 11:00:00,0.9997,0.9998,0.9997,0.9997,14587430.0
2021-12-23 12:00:00,0.9997,0.9998,0.9997,0.9997,45579790.0
2021-12-23 13:00:00,0.9998,0.9998,0.9997,0.9997,9773370.0
2021-12-23 14:00:00,0.9997,0.9998,0.9997,0.9997,160478370.0
2021-12-23 15:00:00,0.9997,0.9998,0.9997,0.9998,2216860.0
2021-12-23 16:00:00,0.9998,0.9998,0.9997,0.9997,48996710.0
2021-12-23 17:00:00,0.9998,0.9998,0.9997,0.9998,10584500.0
2021-12-23 18:00:00,0.9997,0.9998,0.9997,0.9997,41576840.0
2021-12-23 19:00:00,0.9998,0.9998,0.9997,0.9998,102925800.0
2021-12-23 20:00:00,0.9998,0.9998,0.9997,0.9997,55327720.0
2021-12-23 21:00:00,0.9997,0.9998,0.9997,0.9997,30234040.0
2021-12-23 22:00:00,0.9997,0.9998,0.9997,0.9997,9726530.0
2021-12-23 23:00:00,0.9997,0.9998,0.9997,0.9997,5495320.0
2021-12-24 00:00:00,0.9998,0.9998,0.9997,0.9998,4520750.0
2021-12-24 01:00:00,0.9997,0.9998,0.9997,0.9997,11718510.0
2021-12-24 02:00:00,0.9997,0.9998,0.9997,0.9997,11588640.0
2021-12-24 03:00:00,0.9997,0.9998,0.9997,0.9998,27688500.0
2021-12-24 04:00:00,0.9997,0.9998,0.9997,0.9997,199764420.0
2021-12-24 05:00:00,0.9997,0.9998,0.9997,0.9998,132624989.99999999
2021-12-24 06:00:00,0.9997,0.9998,0.9997,0.9997,25038550.0
2021-12-24 07:00:00,0.9998,0.9998,0.9997,0.9997,62083330.0
2021-12-24 08:00:00,0.9997,0.9998,0.9997,0.9997,74144800.0
2021-12-24 09:00:00,0.9998,0.9998,0.9997,0.9998,23731090.0
2021-12-24 10:00:00,0.9998,0.9998,0.9997,0.9997,6105970.0
2021-12-24 11:00:00,0.9998,0.9998,0.9997,0.9997,95564160.0
2021-12-24 12:00:00,0.9997,0.9998,0.9997,0.9997,112803960.0
2021-12-24 13:00:00,0.9998,0.9998,0.9997,0.9997,44326270.0
2021-12-24 14:00:00,0.9997,0.9998,0.9997,0.9997,23987830.0
2021-12-24 15:00:00,0.9998,0.9998,0.9997,0.9997,354742570.0
2021-12-24 16:00:00,0.9997,0.9998,0.9997,0.9997,72383320.0
2021-12-24 17:00:00,0.9997,0.9998,0.9997,0.9997,59454450.0
2021-12-24 18:00:00,0.9998,0.9998,0.9997,0.9997,81405540.0
2021-12-24 19:00:00,0.9997,0.9998,0.9997,0.9997,120139790.0
2021-12-24 20:00:00,0.9997,0.9998,0.9996,0.9996,507149400.0
2021-12-24 21:00:00,0.9996,0.9998,0.9996,0.9996,210233670.0
2021-12-24 22:00:00,0.9996,0.9997,0.9996,0.9996,71812280.0
2021-12-24 23:00:00,0.9996,0.9996,0.9996,0.9996,64088350.0
2021-12-25 00:00:00,0.9996,0.9997,0.9996,0.9996,162130990.0
2021-12-25 01:00:00,0.9996,0.9997,0.9996,0.9996,47433710.0
2021-12-25 02:00:00,0.9996,0.9997,0.9996,0.9996,65349520.0
2021-12-25 03:00:00,0.9996,0.9996,0.9996,0.9996,52705530.0
2021-12-25 04:00:00,0.9996,0.9997,0.9996,0.9996,100324600.0
2021-12-25 05:00:00,0.9996,0.9997,0.9996,0.9996,200438620.0
2021-12-25 06:00:00,0.9996,0.9996,0.9996,0.9996,102842120.0
2021-12-25 07:00:00,0.9996,0.9997,0.9996,0.9996,12132080.0
2021-12-25 08:00:00,0.9996,0.9997,0.9996,0.9996,62761430.0
2021-12-25 09:00:00,0.9996,0.9997,0.9995,0.9995,40444300.0
2021-12-25 10:00:00,0.9995,0.9997,0.9995,0.9996,27430040.0
2021-12-25 11:00:00,0.9996,0.9997,0.9996,0.9996,200434470.0
2021-12-25 12:00:00,0.9996,0.9997,0.9996,0.9996,66568320.00000001
2021-12-25 13:00:00,0.9996,0.9997,0.9996,0.9996,46886450.0
2021-12-25 14:00:00,0.9996,0.9997,0.9995,0.9996,55363670.0
2021-12-25 15:00:00,0.9995,0.9996,0.9995,0.9995,2093949.9999999998
2021-12-25 16:00:00,0.9996,0.9996,0.9995,0.9995,19825030.0
2021-12-25 17:00:00,0.9995,0.9996,0.9995,0.9995,3600280.0
2021-12-25 18:00:00,0.9995,0.9996,0.9995,0.9996,11326050.0
2021-12-25 19:00:00,0.9995,0.9996,0.9995,0.9995,7018270.0
2021-12-25 20:00:00,0.9995,0.9996,0.9995,0.9995,18953540.0
2021-12-25 21:00:00,0.9995,0.9996,0.9995,0.9995,3682560.0
2021-12-25 22:00:00,0.9995,0.9996,0.9995,0.9995,1410280.0
2021-12-25 23:00:00,0.9995,0.9996,0.9995,0.9995,6225190.0
2021-12-26 00:00:00,0.9996,0.9996,0.9995,0.9995,34604640.0
2021-12-26 01:00:00,0.9995,0.9996,0.9995,0.9995,631390.0
2021-12-26 02:00:00,0.9995,0.9996,0.9995,0.9996,96806410.0
2021-12-26 03:00:00,0.9995,0.9996,0.9995,0.9996,21317600.0
2021-12-26 04:00:00,0.9995,0.9996,0.9995,0.9995,33757730.0
2021-12-26 05:00:00,0.9995,0.9996,0.9995,0.9995,24542430.0
2021-12-26 06:00:00,0.9996,0.9996,0.9995,0.9995,18417550.0
2021-12-26 07:00:00,0.9995,0.9996,0.9995,0.9996,1252120.0
2021-12-26 08:00:00,0.9995,0.9996,0.9995,0.9995,969890.0
2021-12-26 09:00:00,0.9996,0.9996,0.9995,0.9995,180565480.0
2021-12-26 10:00:00,0.9995,0.9996,0.9995,0.9996,148860.0
2021-12-26 11:00:00,0.9995,0.9996,0.9995,0.9995,3167380.0
2021-12-26 12:00:00,0.9996,0.9996,0.9995,0.9995,5526020.0
2021-12-26 13:00:00,0.9996,0.9996,0.9995,0.9995,1262460.0
2021-12-26 14:00:00,0.9995,0.9996,0.9995,0.9995,680210.0
2021-12-26 15:00:00,0.9995,0.9995,0.9995,0.9995,3779670.0
2021-12-26 16:00:00,0.9996,0.9996,0.9995,0.9995,22382090.0
2021-12-26 17:00:00,0.9995,0.9996,0.9995,0.9996,3320070.0
2021-12-26 18:00:00,0.9996,0.9996,0.9995,0.9995,47608560.0
2021-12-26 19:00:00,0.9996,0.9996,0.9995,0.9996,41978390.0
2021-12-26 20:00:00,0.9995,0.9996,0.9995,0.9995,10837710.0
2021-12-26 21:00:00,0.9995,0.9996,0.9995,0.9995,46251120.0
2021-12-26 22:00:00,0.9996,0.9996,0.9995,0.9995,1334700.0
2021-12-26 23:00:00,0.9996,0.9996,0.9995,0.9995,17916660.0
2021-12-27 00:00:00,0.9996,0.9996,0.9995,0.9996,100385600.0
2021-12-27 01:00:00,0.9996,0.9996,0.9995,0.9995,48473110.0
2021-12-27 02:00:00,0.9996,0.9996,0.9995,0.9996,59644540.0
2021-12-27 03:00:00,0.9996,0.9996,0.9995,0.9995,55841050.0
2021-12-27 04:00:00,0.9995,0.9996,0.9995,0.9996,4052310.0
2021-12-27 05:00:00,0.9995,0.9996,0.9995,0.9995,1855460.0
2021-12-27 06:00:00,0.9995,0.9996,0.9995,0.9996,300928590.0
2021-12-27 07:00:00,0.9995,0.9996,0.9995,0.9995,2933850.0
2021-12-27 08:00:00,0.9996,0.9996,0.9995,0.9995,1122320.0
2021-12-27 09:00:00,0.9995,0.9996,0.9995,0.9995,5128430.0
2021-12-27 10:00:00,0.9995,0.9996,0.9995,0.9996,3151910.0
2021-12-27 11:00:00,0.9996,0.9996,0.9995,0.9995,2073360.0000000002
2021-12-27 12:00:00,0.9995,0.9996,0.9995,0.9995,2607680.0
2021-12-27 13:00:00,0.9995,0.9996,0.9995,0.9995,10848960.0
2021-12-27 14:00:00,0.9995,0.9996,0.9995,0.9995,84169450.0
2021-12-27 15:00:00,0.9995,0.9996,0.9995,0.9995,4762480.0
2021-12-27 16:00:00,0.9996,0.9996,0.9995,0.9995,7571650.0
2021-12-27 17:00:00,0.9995,0.9996,0.9995,0.9996,10341370.0
2021-12-27 18:00:00,0.9996,0.9996,0.9995,0.9995,60696430.0
2021-12-27 19:00:00,0.9995,0.9996,0.9995,0.9995,5370180.0
2021-12-27 20:00:00,0.9995,0.9996,0.9995,0.9995,42594780.0
2021-12-27 21:00:00,0.9995,0.9996,0.9995,0.9995,3438790.0
2021-12-27 22:00:00,0.9996,0.9997,0.9995,0.9995,1350733800.0
2021-12-27 23:00:00,0.9996,0.9996,0.9995,0.9995,56704330.0
2021-12-28 00:00:00,0.9995,0.9996,0.9995,0.9995,44081840.0
2021-12-28 01:00:00,0.9995,0.9996,0.9995,0.9995,57844800.0
2021-12-28 02:00:00,0.9995,0.9996,0.9995,0.9995,83023950.0
2021-12-28 03:00:00,0.9995,0.9996,0.9995,0.9995,135607010.0
2021-12-28 04:00:00,0.9995,0.9996,0.9995,0.9995,130699110.0
2021-12-28 05:00:00,0.9995,0.9996,0.9995,0.9995,93522240.0
2021-12-28 06:00:00,0.9995,0.9996,0.9995,0.9995,6407230.0
2021-12-28 07:00:00,0.9996,0.9996,0.9995,0.9995,7368140.0
2021-12-28 08:00:00,0.9996,0.9996,0.9995,0.9995,103361410.0
2021-12-28 09:00:00,0.9995,0.9996,0.9995,0.9995,80816440.0
2021-12-28 10:00:00,0.9995,0.9996,0.9995,0.9995,80109070.0
2021-12-28 11:00:00,0.9995,0.9996,0.9995,0.9995,121315670.0
2021-12-28 12:00:00,0.9995,0.9996,0.9995,0.9995,41103910.0
2021-12-28 13:00:00,0.9995,0.9996,0.9995,0.9995,44295580.0
2021-12-28 14:00:00,0.9995,0.9996,0.9995,0.9995,45047570.0
2021-12-28 15:00:00,0.9995,0.9996,0.9995,0.9996,197074760.0
2021-12-28 16:00:00,0.9995,0.9996,0.9995,0.9996,21946920.0
2021-12-28 17:00:00,0.9996,0.9996,0.9995,0.9995,155673730.0
2021-12-28 18:00:00,0.9996,0.9998,0.9995,0.9996,1380670700.0
2021-12-28 19:00:00,0.9996,0.9998,0.9996,0.9996,77246680.0
2021-12-28 20:00:00,0.9996,0.9998,0.9996,0.9998,178064230.0
2021-12-28 21:00:00,0.9996,0.9998,0.9996,0.9996,39208270.0
2021-12-28 22:00:00,0.9997,0.9997,0.9996,0.9996,23198420.0
2021-12-28 23:00:00,0.9997,0.9997,0.9996,0.9996,12319200.0
2021-12-29 00:00:00,0.9997,0.9997,0.9996,0.9997,4558000.0
2021-12-29 01:00:00,0.9996,0.9999,0.9996,0.9998,75917480.0
2021-12-29 02:00:00,0.9998,0.9999,0.9998,0.9999,1138090.0
2021-12-29 03:00:00,0.9998,0.9999,0.9998,0.9999,720310.0
2021-12-29 04:00:00,0.9999,0.9999,0.9998,0.9998,19377220.0
2021-12-29 05:00:00,0.9999,0.9999,0.9998,0.9998,1279460.0
2021-12-29 06:00:00,0.9998,0.9999,0.9998,0.9998,3841190.0
2021-12-29 07:00:00,0.9998,0.9999,0.9998,0.9999,21595590.0
2021-12-29 08:00:00,0.9999,0.9999,0.9998,0.9999,18695660.0
2021-12-29 09:00:00,0.9998,0.9999,0.9998,0.9998,826450.0
2021-12-29 10:00:00,0.9999,0.9999,0.9998,0.9999,5622070.0
2021-12-29 11:00:00,0.9999,0.9999,0.9998,0.9999,460235280.0
2021-12-29 12:00:00,1.0,1.0,0.9998,0.9999,750072830.0
2021-12-29 13:00:00,0.9998,0.9999,0.9998,0.9998,260478760.0
2021-12-29 14:00:00,0.9998,0.9999,0.9998,0.9998,23463610.0
2021-12-29 15:00:00,0.9998,0.9999,0.9998,0.9999,8362500.0
2021-12-29 16:00:00,0.9998,0.9999,0.9998,0.9998,29892010.0
2021-12-29 17:00:00,0.9998,1.0,0.9998,1.0,558256250.0
2021-12-29 18:00:00,1.0001,1.0004,1.0,1.0001,686505000.0
2021-12-29 19:00:00,1.0001,1.0003,1.0,1.0,1116700390.0
2021-12-29 20:00:00,1.0002,1.0002,1.0,1.0,15840860.0
2021-12-29 21:00:00,1.0,1.0002,1.0,1.0002,34093100.0
2021-12-29 22:00:00,1.0002,1.0002,1.0,1.0,3058880.0
2021-12-29 23:00:00,1.0,1.0002,1.0,1.0,858630.0
2021-12-30 00:00:00,1.0,1.0001,1.0,1.0,91060850.0
2021-12-30 01:00:00,1.0,1.0001,1.0,1.0,90479350.0
2021-12-30 02:00:00,1.0,1.0001,1.0,1.0,4945750.0
2021-12-30 03:00:00,1.0,1.0001,1.0,1.0,11146160.0
2021-12-30 04:00:00,1.0,1.0001,1.0,1.0,12666910.0
2021-12-30 05:00:00,1.0,1.0001,1.0,1.0001,100197240.0
2021-12-30 06:00:00,1.0,1.0001,1.0,1.0001,673950.0
2021-12-30 07:00:00,1.0,1.0001,1.0,1.0001,284310.0
2021-12-30 08:00:00,1.0001,1.0001,1.0,1.0,92902300.0
2021-12-30 09:00:00,1.0001,1.0001,1.0,1.0001,12588700.0
2021-12-30 10:00:00,1.0,1.0001,1.0,1.0,53144430.0
2021-12-30 11:00:00,1.0,1.0001,1.0,1.0001,4051340.0
2021-12-30 12:00:00,1.0,1.0001,1.0,1.0001,42562640.0
2021-12-30 13:00:00,1.0,1.0001,1.0,1.0,26111760.0
2021-12-30 14:00:00,1.0,1.0001,1.0,1.0001,10138250.0
2021-12-30 15:00:00,1.0001,1.0001,1.0,1.0,45694850.0
2021-12-30 16:00:00,1.0,1.0001,1.0,1.0,8487260.0
2021-12-30 17:00:00,1.0,1.0001,1.0,1.0,33270210.0
2021-12-30 18:00:00,1.0,1.0001,1.0,1.0001,16538480.0
2021-12-30 19:00:00,1.0,1.0001,1.0,1.0,26986240.0
2021-12-30 20:00:00,1.0,1.0001,1.0,1.0,51013290.0
2021-12-30 21:00:00,1.0,1.0001,1.0,1.0,26896620.0
2021-12-30 22:00:00,1.0,1.0001,1.0,1.0001,31903190.0
2021-12-30 23:00:00,1.0001,1.0001,1.0,1.0,10079060.0
2021-12-31 00:00:00,1.0001,1.0001,1.0,1.0,2455760.0
2021-12-31 01:00:00,1.0,1.0001,1.0,1.0,1362620.0
2021-12-31 02:00:00,1.0,1.0001,1.0,1.0,334210.0
2021-12-31 03:00:00,1.0001,1.0001,1.0,1.0001,8552380.0
2021-12-31 04:00:00,1.0,1.0001,1.0,1.0001,8571720.0
2021-12-31 05:00:00,1.0,1.0001,1.0,1.0,120594000.0
2021-12-31 06:00:00,1.0,1.0001,1.0,1.0,833570.0
2021-12-31 07:00:00,1.0001,1.0001,1.0,1.0001,4855440.0
2021-12-31 08:00:00,1.0,1.0,1.0,1.0,24958160.0
2021-12-31 09:00:00,1.0,1.0001,1.0,1.0001,55252900.0
2021-12-31 10:00:00,1.0001,1.0001,1.0,1.0,18542400.0
2021-12-31 11:00:00,1.0,1.0001,1.0,1.0,10761690.0
2021-12-31 12:00:00,1.0001,1.0001,1.0,1.0,5422660.0
2021-12-31 13:00:00,1.0,1.0001,1.0,1.0,462860.0
2021-12-31 14:00:00,1.0001,1.0001,1.0,1.0001,412920.0
2021-12-31 15:00:00,1.0,1.0001,1.0,1.0,2555310.0
2021-12-31 16:00:00,1.0,1.0001,0.9999,0.9999,368029400.0
2021-12-31 17:00:00,1.0,1.0,0.9999,0.9999,7112950.0
2021-12-31 18:00:00,1.0,1.0,0.9999,1.0,15239440.0
2021-12-31 19:00:00,1.0,1.0,0.9999,0.9999,982400.0
2021-12-31 20:00:00,0.9999,1.0,0.9999,0.9999,11872280.0
2021-12-31 21:00:00,1.0,1.0,0.9999,0.9999,639580.0
2021-12-31 22:00:00,1.0,1.0,0.9999,0.9999,45088860.0
2021-12-31 23:00:00,1.0,1.0,0.9999,0.9999,379276460.0
2022-01-01 00:00:00,1.0,1.0,0.9999,0.9999,107585110.0
2022-01-01 01:00:00,0.9999,1.0,0.9999,0.9999,63246550.0
2022-01-01 02:00:00,1.0,1.0,0.9999,1.0,41787870.0
2022-01-01 03:00:00,0.9999,0.9999,0.9999,0.9999,47668280.0
2022-01-01 04:00:00,1.0,1.0,0.9999,0.9999,786190.0
2022-01-01 05:00:00,0.9999,1.0,0.9999,0.9999,1023090.0
2022-01-01 06:00:00,0.9999,1.0,0.9999,0.9999,451200.0
2022-01-01 07:00:00,1.0,1.0,0.9999,0.9999,527630.0
2022-01-01 08:00:00,0.9999,0.9999,0.9999,0.9999,126820.0
2022-01-01 09:00:00,0.9999,1.0,0.9999,0.9999,494750.0
2022-01-01 10:00:00,0.9999,1.0,0.9999,1.0,968800.0
2022-01-01 11:00:00,0.9999,1.0,0.9999,0.9999,35798740.0
2022-01-01 12:00:00,1.0,1.0,0.9999,0.9999,1957760.0
2022-01-01 13:00:00,0.9999,0.9999,0.9999,0.9999,108800.0
2022-01-01 14:00:00,0.9999,1.0,0.9999,0.9999,12129420.0
2022-01-01 15:00:00,1.0,1.0,0.9999,0.9999,16717759.999999998
2022-01-01 16:00:00,1.0,1.0,0.9999,0.9999,7026290.0
2022-01-01 17:00:00,0.9999,1.0,0.9999,0.9999,25768580.0
2022-01-01 18:00:00,1.0,1.0,0.9999,1.0,6026120.0
2022-01-01 19:00:00,1.0,1.0,0.9999,0.9999,40484880.0
2022-01-01 20:00:00,1.0,1.0,0.9999,0.9999,8901020.0
2022-01-01 21:00:00,0.9999,1.0,0.9999,0.9999,51036650.0
2022-01-01 22:00:00,0.9999,0.9999,0.9999,0.9999,773600.0
2022-01-01 23:00:00,0.9999,1.0,0.9999,0.9999,3082690.0
2022-01-02 00:00:00,0.9999,1.0,0.9999,0.9999,2495410.0
2022-01-02 01:00:00,0.9999,1.0,0.9999,1.0,52594070.0
2022-01-02 02:00:00,1.0,1.0,0.9999,0.9999,17964980.0
2022-01-02 03:00:00,0.9999,0.9999,0.9999,0.9999,44900.0
2022-01-02 04:00:00,0.9999,1.0,0.9999,0.9999,1276930.0
2022-01-02 05:00:00,1.0,1.0,0.9999,0.9999,393580.0
2022-01-02 06:00:00,0.9999,1.0,0.9999,1.0,4120899.9999999995
2022-01-02 07:00:00,0.9999,1.0,0.9999,1.0,13399800.0
2022-01-02 08:00:00,0.9999,1.0,0.9999,1.0,1156000.0
2022-01-02 09:00:00,1.0,1.0,0.9999,0.9999,2746560.0
2022-01-02 10:00:00,0.9999,1.0,0.9999,1.0,24786660.0
2022-01-02 11:00:00,1.0,1.0,0.9999,0.9999,15932280.0
2022-01-02 12:00:00,0.9999,1.0,0.9999,0.9999,142781720.0
2022-01-02 13:00:00,0.9999,1.0,0.9999,0.9999,47864750.0
2022-01-02 14:00:00,0.9999,1.0,0.9999,1.0,506650.0
2022-01-02 15:00:00,0.9999,1.0,0.9999,0.9999,975820.0
2022-01-02 16:00:00,0.9999,1.0,0.9999,1.0,30855430.0
2022-01-02 17:00:00,0.9999,1.0,0.9999,0.9999,97810020.0
2022-01-02 18:00:00,1.0,1.0,0.9999,0.9999,657140.0
2022-01-02 19:00:00,1.0,1.0,0.9999,0.9999,122812080.0
2022-01-02 20:00:00,0.9999,1.0,0.9999,1.0,1985470.0
2022-01-02 21:00:00,0.9999,1.0,0.9999,0.9999,11658800.0
2022-01-02 22:00:00,1.0,1.0,0.9999,1.0,12024710.0
2022-01-02 23:00:00,0.9999,1.0,0.9999,0.9999,1543350.0
2022-01-03 00:00:00,0.9999,1.0,0.9999,1.0,14059690.0
2022-01-03 01:00:00,0.9999,0.9999,0.9999,0.9999,37511820.0
2022-01-03 02:00:00,1.0,1.0,0.9999,1.0,43775530.0
2022-01-03 03:00:00,0.9999,1.0,0.9999,0.9999,5413750.0
2022-01-03 04:00:00,0.9999,1.0,0.9999,1.0,30398310.0
2022-01-03 06:00:00,0.9999,1.0,0.9999,0.9999,76325740.0
2022-01-03 07:00:00,1.0,1.0,0.9999,0.9999,27359510.0
2022-01-03 08:00:00,0.9999,1.0,0.9999,1.0,1778300.0
2022-01-03 09:00:00,0.9999,1.0,0.9999,0.9999,33335220.0
2022-01-03 10:00:00,1.0,1.0,0.9999,1.0,1219650.0
2022-01-03 11:00:00,1.0,1.0,0.9999,0.9999,26264700.0
2022-01-03 12:00:00,1.0,1.0,0.9999,0.9999,111797570.0
2022-01-03 13:00:00,0.9999,1.0,0.9999,0.9999,46245870.0
2022-01-03 14:00:00,0.9999,1.0,0.9999,1.0,5970370.0
2022-01-03 15:00:00,0.9999,1.0,0.9999,0.9999,155981090.0
2022-01-03 16:00:00,1.0,1.0,0.9999,0.9999,61092910.0
2022-01-03 17:00:00,0.9999,1.0,0.9999,0.9999,44110130.0
2022-01-03 18:00:00,1.0,1.0,0.9999,1.0,39857650.0
2022-01-03 19:00:00,1.0,1.0,0.9999,0.9999,53339080.0
2022-01-03 20:00:00,0.9999,1.0,0.9999,0.9999,29469150.0
2022-01-03 21:00:00,1.0,1.0002,0.9999,1.0002,87613990.0
2022-01-03 22:00:00,1.0002,1.0002,1.0001,1.0002,27150210.0
2022-01-03 23:00:00,1.0001,1.0002,1.0001,1.0001,122419430.0
2022-01-04 00:00:00,1.0001,1.0002,1.0001,1.0002,1194190.0
2022-01-04 01:00:00,1.0001,1.0002,1.0001,1.0001,25432680.0
2022-01-04 02:00:00,1.0002,1.0002,1.0001,1.0002,11980490.0
2022-01-04 03:00:00,1.0001,1.0002,1.0001,1.0002,2600400.0
2022-01-04 04:00:00,1.0002,1.0002,1.0001,1.0001,117704940.0
2022-01-04 05:00:00,1.0001,1.0001,1.0001,1.0001,36166200.0
2022-01-04 06:00:00,1.0001,1.0002,1.0001,1.0002,625570.0
2022-01-04 07:00:00,1.0002,1.0002,1.0001,1.0001,11335320.0
2022-01-04 08:00:00,1.0001,1.0001,1.0001,1.0001,36471570.0
2022-01-04 09:00:00,1.0001,1.0002,1.0001,1.0002,24412090.0
2022-01-04 10:00:00,1.0001,1.0002,1.0001,1.0001,11553660.0
2022-01-04 11:00:00,1.0001,1.0002,1.0001,1.0002,6565260.0
2022-01-04 12:00:00,1.0002,1.0002,1.0001,1.0002,13061620.0
2022-01-04 13:00:00,1.0001,1.0001,0.9999,1.0,1144972140.0
2022-01-04 14:00:00,0.9999,1.0,0.9999,1.0,174909010.0
2022-01-04 15:00:00,1.0,1.0,0.9999,1.0,40244300.0
2022-01-04 16:00:00,0.9999,1.0,0.9999,1.0,285215900.0
2022-01-04 17:00:00,0.9999,1.0,0.9999,0.9999,63053360.0
2022-01-04 18:00:00,0.9999,1.0,0.9999,1.0,29632950.0
2022-01-04 19:00:00,0.9999,1.0,0.9999,1.0,98143210.0
2022-01-04 20:00:00,1.0,1.0,0.9999,1.0,358181030.0
2022-01-04 21:00:00,0.9999,1.0001,0.9999,1.0001,32911839.999999996
2022-01-04 22:00:00,1.0,1.0001,0.9999,1.0,51468320.0
2022-01-04 23:00:00,1.0,1.0001,1.0,1.0001,582660.0
2022-01-05 00:00:00,1.0,1.0001,1.0,1.0,107562070.0
2022-01-05 01:00:00,1.0,1.0001,1.0,1.0,32127940.0
2022-01-05 02:00:00,1.0001,1.0001,1.0,1.0,63328430.0
2022-01-05 03:00:00,1.0001,1.0001,1.0,1.0001,65743890.0
2022-01-05 04:00:00,1.0,1.0001,1.0,1.0,136568630.0
2022-01-05 05:00:00,1.0001,1.0001,1.0,1.0,11840150.0
2022-01-05 06:00:00,1.0,1.0002,1.0,1.0001,3660050.0
2022-01-05 07:00:00,1.0002,1.0002,1.0001,1.0002,3166130.0
2022-01-05 08:00:00,1.0002,1.0002,1.0001,1.0001,19829160.0
2022-01-05 09:00:00,1.0002,1.0002,1.0001,1.0002,23742660.0
2022-01-05 10:00:00,1.0001,1.0002,1.0001,1.0002,2019300.0
2022-01-05 11:00:00,1.0001,1.0002,1.0001,1.0002,21168770.0
2022-01-05 12:00:00,1.0001,1.0002,1.0001,1.0002,47990120.0
2022-01-05 13:00:00,1.0001,1.0001,1.0001,1.0001,21771960.0
2022-01-05 14:00:00,1.0002,1.0002,1.0001,1.0001,2269940.0
2022-01-05 15:00:00,1.0001,1.0002,1.0001,1.0001,130928000.0
2022-01-05 16:00:00,1.0001,1.0002,1.0001,1.0002,16570630.000000002
2022-01-05 17:00:00,1.0001,1.0002,1.0001,1.0002,13791200.0
2022-01-05 18:00:00,1.0002,1.0002,1.0001,1.0001,39378300.0
2022-01-05 19:00:00,1.0001,1.0002,1.0001,1.0002,131278489.99999999
2022-01-05 20:00:00,1.0001,1.0003,1.0,1.0002,179118370.0
2022-01-05 21:00:00,1.0001,1.0002,1.0001,1.0001,131349690.0
2022-01-05 22:00:00,1.0002,1.0002,1.0001,1.0002,46016140.0
2022-01-05 23:00:00,1.0002,1.0002,1.0001,1.0002,139120830.0
2022-01-06 00:00:00,1.0002,1.0002,1.0001,1.0001,74023730.0
2022-01-06 01:00:00,1.0001,1.0002,1.0001,1.0002,131449430.0
2022-01-06 02:00:00,1.0001,1.0002,1.0001,1.0002,7095970.0
2022-01-06 03:00:00,1.0002,1.0002,1.0001,1.0002,29655630.0
2022-01-06 04:00:00,1.0002,1.0002,1.0001,1.0002,38105040.0
2022-01-06 05:00:00,1.0002,1.0002,1.0001,1.0002,117161330.0
2022-01-06 06:00:00,1.0002,1.0002,1.0001,1.0002,256110810.0
2022-01-06 07:00:00,1.0002,1.0002,1.0001,1.0002,54656900.0
2022-01-06 08:00:00,1.0002,1.0002,1.0001,1.0002,4281750.0
2022-01-06 09:00:00,1.0002,1.0017,1.0001,1.0005,532104290.00000006
2022-01-06 10:00:00,1.0005,1.0005,1.0004,1.0005,123826060.0
2022-01-06 11:00:00,1.0005,1.0005,1.0004,1.0004,44006580.0
2022-01-06 12:00:00,1.0004,1.0005,1.0004,1.0004,10140630.0
