,Open,High,Low,Close,Volume
2020-12-28 16:00:00,23509.49,23539.33,22843.99,23024.24,55349.491
2020-12-28 17:00:00,23017.75,23549.99,22843.99,23151.04,81376.58600000001
2020-12-28 18:00:00,23139.94,23285.25,23041.47,23260.0,33922.221
2020-12-28 19:00:00,23260.0,23260.0,22889.89,22955.5,34751.489
2020-12-28 20:00:00,22930.83,23325.77,22911.67,23152.52,25342.515
2020-12-28 21:00:00,23150.0,23231.2,22626.0,22860.56,88617.092
2020-12-28 22:00:00,22874.29,23142.33,22739.06,22778.82,52492.883
2020-12-28 23:00:00,22739.07,23099.99,22530.21,22812.04,50927.78
2020-12-29 00:00:00,22800.0,22949.0,22622.21,22796.58,22890.235
2020-12-29 01:00:00,22820.47,23178.5,22375.12,22550.01,73071.746
2020-12-29 02:00:00,22525.6,22584.34,22115.91,22382.28,56003.579000000005
2020-12-29 03:00:00,22356.37,22538.66,21001.0,21981.1,119642.93000000001
2020-12-29 04:00:00,22000.42,22059.5,21489.81,21519.39,78001.913
2020-12-29 05:00:00,21497.24,22341.39,21131.39,21941.55,127076.936
2020-12-29 06:00:00,21957.57,22152.11,21511.86,22066.09,62448.108
2020-12-29 07:00:00,22058.58,22058.58,21670.88,21763.97,63428.509
2020-12-29 08:00:00,21756.57,21936.77,21393.35,21920.13,55272.216
2020-12-29 09:00:00,21932.3,22236.61,21776.04,22230.91,54228.572
2020-12-29 10:00:00,22236.61,22594.55,21982.98,22373.01,64498.603
2020-12-29 11:00:00,22399.82,22592.82,22319.91,22411.41,51417.737
2020-12-29 12:00:00,22427.53,22525.62,22000.0,22334.72,55803.183
2020-12-29 13:00:00,22336.6,22506.32,21919.76,22074.34,51593.341
2020-12-29 14:00:00,22085.78,22271.33,22022.84,22213.2,25333.221
2020-12-29 15:00:00,22195.96,22266.42,21904.5,21959.26,36407.736
2020-12-29 16:00:00,21961.52,22165.72,21710.98,21817.54,49001.936
2020-12-29 17:00:00,21822.7,21822.7,21200.0,21473.61,110944.349
2020-12-29 18:00:00,21466.4,21842.6,21100.0,21685.21,53008.157
2020-12-29 19:00:00,21679.97,21915.83,21500.5,21867.55,39415.647999999994
2020-12-29 20:00:00,21855.65,22027.26,21737.23,21925.19,27387.137
2020-12-29 21:00:00,21925.21,22120.85,21851.39,21911.93,26248.055
2020-12-29 22:00:00,21923.11,22132.31,21848.52,21925.12,21993.911
2020-12-29 23:00:00,21950.0,22300.0,21830.91,22245.55,32428.586000000003
2020-12-30 00:00:00,22272.95,22526.98,21910.37,22155.55,40231.279
2020-12-30 01:00:00,22183.1,22699.0,22152.52,22472.71,66358.246
2020-12-30 02:00:00,22455.16,22515.77,22321.6,22404.23,17584.999
2020-12-30 03:00:00,22417.43,22459.17,22172.41,22206.11,34581.755000000005
2020-12-30 04:00:00,22208.48,22644.44,22180.73,22289.38,35466.368
2020-12-30 05:00:00,22281.7,22368.24,21899.97,22034.88,23037.811
2020-12-30 06:00:00,22033.19,22077.38,21614.96,21761.58,61295.233
2020-12-30 07:00:00,21735.14,21908.5,21673.46,21754.7,33448.971999999994
2020-12-30 08:00:00,21754.7,22157.64,21700.0,21906.78,54706.943
2020-12-30 09:00:00,21904.84,21968.78,21681.0,21893.76,43006.630000000005
2020-12-30 10:00:00,21869.77,21927.52,21601.0,21744.48,39292.262
2020-12-30 11:00:00,21743.69,22250.0,21728.66,22022.1,30510.659
2020-12-30 12:00:00,21990.11,22031.04,21496.06,21656.01,45176.954000000005
2020-12-30 13:00:00,21634.69,21690.5,21425.93,21636.97,39504.71799999999
2020-12-30 14:00:00,21645.0,21760.0,21393.14,21648.44,25187.359
2020-12-30 15:00:00,21649.41,21985.93,21632.29,21908.51,26762.981
2020-12-30 16:00:00,21908.61,21957.1,21786.44,21931.67,31650.914
2020-12-30 17:00:00,21931.67,22542.5,21752.58,22542.5,107476.55399999999
2020-12-30 18:00:00,22545.21,22750.0,22304.17,22477.06,79984.02299999999
2020-12-30 19:00:00,22485.75,22485.75,21824.0,22053.27,75339.438
2020-12-30 20:00:00,22070.0,22273.43,21858.52,22148.91,49399.767
2020-12-30 21:00:00,22148.91,22148.91,21750.0,21884.43,40346.651
2020-12-30 22:00:00,21889.84,22043.42,21642.3,21703.69,35015.439
2020-12-30 23:00:00,21718.97,21968.03,21658.0,21804.79,30449.439000000002
2020-12-31 00:00:00,21820.26,22000.0,21742.94,21765.85,22258.88
2020-12-31 01:00:00,21786.5,21896.0,21401.0,21455.14,64263.311
2020-12-31 02:00:00,21467.25,21493.07,21110.0,21400.07,57048.957
2020-12-31 03:00:00,21409.09,21577.89,21379.95,21450.42,18542.819000000003
2020-12-31 04:00:00,21450.42,21596.6,21283.79,21596.59,20169.865
2020-12-31 05:00:00,21579.14,21734.46,21226.18,21280.41,42782.192
2020-12-31 06:00:00,21305.59,21595.12,21277.66,21381.2,36431.7
2020-12-31 07:00:00,21385.65,22189.64,21385.65,22056.18,70107.902
2020-12-31 08:00:00,22057.32,22365.85,21800.0,21939.62,98391.40999999999
2020-12-31 09:00:00,21933.44,22255.1,21902.0,22169.89,55843.112
2020-12-31 10:00:00,22168.06,22937.22,22050.0,22837.54,182501.704
2020-12-31 11:00:00,22828.5,23512.04,22607.82,23287.87,145162.38100000002
2020-12-31 12:00:00,23290.16,23469.24,22789.54,22885.99,75095.02399999999
2020-12-31 13:00:00,22886.03,23249.98,22241.59,22300.5,125067.268
2020-12-31 14:00:00,22300.5,22499.98,21900.0,22471.72,107706.66
2020-12-31 15:00:00,22471.72,22471.72,21900.0,21978.29,56016.765
2020-12-31 16:00:00,21975.0,22588.74,21975.0,22391.03,78827.889
2020-12-31 17:00:00,22392.13,22653.06,22222.8,22297.18,49646.395
2020-12-31 18:00:00,22297.18,22700.0,22283.53,22681.06,29859.571
2020-12-31 19:00:00,22682.28,22819.2,22485.43,22683.33,27940.965
2020-12-31 20:00:00,22693.5,23033.85,22663.78,22936.65,36354.575
2020-12-31 21:00:00,22931.58,22999.97,22560.39,22605.67,26063.652000000002
2020-12-31 22:00:00,22599.75,22732.86,22389.83,22547.23,20362.284
2020-12-31 23:00:00,22557.16,22864.86,22420.0,22744.9,26710.912
2021-01-01 00:00:00,22758.3,22910.39,22600.56,22687.96,46881.074
2021-01-01 01:00:00,22707.02,22854.5,22401.38,22840.0,40190.019
2021-01-01 02:00:00,22848.94,22926.38,22667.59,22926.37,38135.984000000004
2021-01-01 03:00:00,22926.36,23235.79,22848.02,23183.35,44472.808
2021-01-01 04:00:00,23147.86,23450.0,23041.61,23189.89,56606.155
2021-01-01 05:00:00,23189.88,23253.71,22800.01,22841.59,36079.84299999999
2021-01-01 06:00:00,22822.58,22897.23,22706.9,22800.43,18227.566
2021-01-01 07:00:00,22800.43,22962.02,22054.76,22175.04,118562.993
2021-01-01 08:00:00,22199.89,22369.54,21936.3,22285.52,83914.87
2021-01-01 09:00:00,22267.46,22320.64,21780.61,21850.0,60700.066999999995
2021-01-01 10:00:00,21831.96,22238.24,21815.45,22170.88,33192.196
2021-01-01 11:00:00,22181.75,22304.77,22125.28,22251.44,63029.92
2021-01-01 12:00:00,22269.59,22362.92,22193.7,22362.39,36439.111
2021-01-01 13:00:00,22350.0,22711.1,22247.4,22394.43,62449.845
2021-01-01 14:00:00,22394.43,22413.99,22219.22,22273.0,28562.826
2021-01-01 15:00:00,22264.82,22451.83,22066.28,22182.9,44785.089
2021-01-01 16:00:00,22195.27,22400.5,22161.05,22307.27,26634.463
2021-01-01 17:00:00,22309.85,22418.77,22085.39,22096.18,42497.058000000005
2021-01-01 18:00:00,22096.18,22236.59,21822.0,22106.8,44613.003
2021-01-01 19:00:00,22109.07,22202.52,21519.26,21830.0,59885.885
2021-01-01 20:00:00,21802.28,21905.47,21594.93,21724.87,35021.233
2021-01-01 21:00:00,21738.09,22050.63,21680.0,21906.48,28460.281
2021-01-01 22:00:00,21893.02,22059.4,21875.3,21904.38,15924.283000000001
2021-01-01 23:00:00,21904.38,22150.0,21847.89,22063.47,20817.095999999998
2021-01-02 00:00:00,22074.57,22079.5,21840.93,21845.15,18645.698
2021-01-02 01:00:00,21870.7,21888.41,21261.77,21566.45,115528.769
2021-01-02 02:00:00,21580.0,21820.0,21467.28,21765.77,26058.054
2021-01-02 03:00:00,21766.06,21970.67,21710.28,21866.03,29547.249
2021-01-02 04:00:00,21871.66,21928.23,21672.08,21826.95,28482.921000000002
2021-01-02 05:00:00,21831.87,21898.76,21655.57,21846.1,13380.993
2021-01-02 06:00:00,21833.44,21987.0,21784.73,21864.82,9429.347
2021-01-02 07:00:00,21867.24,21990.0,21665.17,21827.64,24162.681
2021-01-02 08:00:00,21826.65,22038.84,21750.99,21762.38,16785.381
2021-01-02 09:00:00,21773.89,21804.26,21480.29,21596.17,30734.953
2021-01-02 10:00:00,21590.52,21682.25,21402.25,21494.6,55927.352999999996
2021-01-02 11:00:00,21470.83,22000.0,21462.94,21567.23,65660.398
2021-01-02 12:00:00,21583.3,21710.03,21543.12,21634.1,11089.729
2021-01-02 13:00:00,21613.3,21964.75,21545.36,21877.22,65635.898
2021-01-02 14:00:00,21888.21,21999.24,21719.51,21749.79,64888.886999999995
2021-01-02 15:00:00,21739.3,21750.0,21575.0,21631.05,40466.35
2021-01-02 16:00:00,21631.05,21830.01,21550.0,21633.84,63490.65
2021-01-02 17:00:00,21638.4,21825.44,21506.91,21762.43,160796.454
2021-01-02 18:00:00,21749.7,22299.0,21738.92,22211.27,101069.65
2021-01-02 19:00:00,22212.27,22309.11,21900.53,22005.96,88040.082
2021-01-02 20:00:00,22013.51,22339.0,21963.62,22160.49,37538.221
2021-01-02 21:00:00,22170.0,22335.0,21800.0,21822.79,115121.36499999999
2021-01-02 22:00:00,21822.79,22145.16,21714.53,21891.6,63682.388000000006
2021-01-02 23:00:00,21891.6,22000.42,21533.39,21670.54,50789.401
2021-01-03 00:00:00,21670.65,21692.57,21300.0,21477.83,61986.885
2021-01-03 01:00:00,21489.56,21551.02,21251.76,21261.67,58181.217
2021-01-03 02:00:00,21272.13,21291.1,20382.88,20587.02,217693.394
2021-01-03 03:00:00,20582.52,20959.79,20538.54,20920.21,59081.267
2021-01-03 04:00:00,20910.01,21095.02,20759.8,21019.98,67788.022
2021-01-03 05:00:00,21019.98,21056.4,20831.05,20862.8,31119.529
2021-01-03 06:00:00,20851.2,20956.85,20507.15,20614.96,72940.25
2021-01-03 07:00:00,20614.86,20895.65,20587.58,20811.18,64500.759000000005
2021-01-03 08:00:00,20789.81,20814.53,20436.32,20496.37,50075.006
2021-01-03 09:00:00,20489.75,20989.49,20489.75,20649.63,64457.725999999995
2021-01-03 10:00:00,20621.85,20884.03,20553.18,20621.14,48764.773
2021-01-03 11:00:00,20649.82,21020.0,20511.64,21012.48,57900.244999999995
2021-01-03 12:00:00,21012.47,21014.1,20557.12,20828.1,68686.42300000001
2021-01-03 13:00:00,20827.16,21780.81,20636.2,21587.72,135709.039
2021-01-03 14:00:00,21587.7,21657.96,21143.92,21500.0,107498.904
2021-01-03 15:00:00,21535.13,22370.0,21303.57,22173.65,261588.46699999998
2021-01-03 16:00:00,22156.5,24989.0,22072.32,23950.35,885764.906
2021-01-03 17:00:00,23965.72,24499.0,22865.46,22961.68,403058.953
2021-01-03 18:00:00,22941.82,23267.54,22412.57,22709.18,246810.314
2021-01-03 19:00:00,22709.18,23535.98,22674.14,23261.54,124812.387
2021-01-03 20:00:00,23259.62,23410.0,23047.85,23342.52,40100.972
2021-01-03 21:00:00,23369.99,23829.73,23369.99,23681.15,102339.76800000001
2021-01-03 22:00:00,23673.2,24299.97,23630.73,23908.65,136248.603
2021-01-03 23:00:00,23923.99,23984.51,23000.0,23320.96,120339.63799999999
2021-01-04 00:00:00,23305.55,24490.0,23287.63,23879.16,169541.808
2021-01-04 01:00:00,23883.05,24879.01,23584.19,24860.78,157349.19700000001
2021-01-04 02:00:00,24860.78,25730.13,24526.94,25573.37,293859.668
2021-01-04 03:00:00,25586.1,25957.55,24953.48,25309.55,220416.429
2021-01-04 04:00:00,25309.55,26349.0,25108.49,26118.56,163410.749
2021-01-04 05:00:00,26110.0,26271.17,25257.61,25451.53,137462.574
2021-01-04 06:00:00,25478.9,26234.42,25271.72,26050.01,141750.265
2021-01-04 07:00:00,26050.0,26750.0,25710.0,26112.87,231060.453
2021-01-04 08:00:00,26080.93,26299.76,24015.16,24670.22,288030.993
2021-01-04 09:00:00,24689.95,25181.7,23525.0,24377.88,219313.572
2021-01-04 10:00:00,24358.81,24600.0,22028.67,23236.31,283529.50600000005
2021-01-04 11:00:00,23236.28,23463.22,22000.0,23337.3,202676.955
2021-01-04 12:00:00,23334.53,23364.37,22653.06,23284.54,87797.312
2021-01-04 13:00:00,23283.88,23700.0,22828.81,23422.98,153295.44999999998
2021-01-04 14:00:00,23425.3,23448.27,22718.74,23365.44,73526.55500000001
2021-01-04 15:00:00,23391.12,23800.0,23132.84,23637.59,100353.729
2021-01-04 16:00:00,23665.81,23882.79,23359.4,23491.1,137975.27099999998
2021-01-04 17:00:00,23481.78,23597.99,22419.25,22814.77,219464.936
2021-01-04 18:00:00,22849.91,23086.62,22405.0,22699.58,102463.484
2021-01-04 19:00:00,22699.58,23113.87,22686.68,22831.36,57117.303
2021-01-04 20:00:00,22831.36,23544.26,22831.36,23138.82,78596.64499999999
2021-01-04 21:00:00,23155.34,23239.94,22806.48,22826.49,41718.218
2021-01-04 22:00:00,22826.49,23057.23,22506.34,22596.39,70309.54199999999
2021-01-04 23:00:00,22600.78,23200.81,22550.0,22994.26,41214.996999999996
2021-01-05 00:00:00,23018.3,23396.67,22813.29,23387.84,52319.345
2021-01-05 01:00:00,23395.09,24380.0,23327.77,23756.19,161064.77899999998
2021-01-05 02:00:00,23796.04,24060.49,23530.01,23910.07,77936.841
2021-01-05 03:00:00,23926.28,23927.75,23060.37,23160.18,83846.674
2021-01-05 04:00:00,23144.36,23369.99,22163.61,22195.75,121311.516
2021-01-05 05:00:00,22195.75,22750.0,22050.0,22436.63,130291.708
2021-01-05 06:00:00,22412.89,22830.2,22050.0,22280.0,66674.558
2021-01-05 07:00:00,22280.0,22707.14,22139.5,22574.6,76173.315
2021-01-05 08:00:00,22566.59,22758.62,22255.0,22306.1,50119.918
2021-01-05 09:00:00,22320.19,22854.84,22290.0,22651.62,58496.471
2021-01-05 10:00:00,22651.62,23537.68,22651.62,23321.25,107411.88699999999
2021-01-05 11:00:00,23345.99,23414.94,22666.34,23057.68,65260.916
2021-01-05 12:00:00,23067.41,23720.5,22969.17,23720.39,59431.243
2021-01-05 13:00:00,23720.47,23873.22,22980.01,23050.0,113741.525
2021-01-05 14:00:00,23062.29,23352.78,23050.2,23163.18,54231.892
2021-01-05 15:00:00,23154.24,23300.0,22550.0,23211.69,88341.973
2021-01-05 16:00:00,23229.75,23500.0,22974.57,23494.27,70833.65299999999
2021-01-05 17:00:00,23500.0,24025.0,23257.47,23947.89,141711.808
2021-01-05 18:00:00,23947.89,24956.4,23900.0,24611.77,201223.886
2021-01-05 19:00:00,24610.57,24853.93,23700.01,24025.61,108238.64
2021-01-05 20:00:00,24028.86,24066.81,23269.46,23979.17,121574.82400000001
2021-01-05 21:00:00,23957.67,24072.01,23636.69,23889.05,54086.348
2021-01-05 22:00:00,23895.32,24168.8,23607.69,23732.38,53622.166
2021-01-05 23:00:00,23732.38,24202.0,23718.61,24158.04,40719.939
2021-01-06 00:00:00,24158.03,24168.59,23460.07,23731.87,45029.86
2021-01-06 01:00:00,23725.97,24122.44,23050.0,23231.32,114781.89600000001
2021-01-06 02:00:00,23254.04,23313.33,22565.97,23107.3,85179.134
2021-01-06 03:00:00,23129.98,23387.38,23094.23,23116.7,48881.085
2021-01-06 04:00:00,23119.12,23150.0,22845.81,22959.2,34384.889
2021-01-06 05:00:00,22946.63,23869.7,22928.01,23625.15,97455.02100000001
2021-01-06 06:00:00,23626.16,23681.18,22988.96,23142.6,69559.238
2021-01-06 07:00:00,23142.7,23692.34,23067.65,23660.39,50837.504
2021-01-06 08:00:00,23637.76,23919.0,23223.21,23594.27,57904.258
2021-01-06 09:00:00,23612.23,23884.15,23300.0,23478.73,42490.409999999996
2021-01-06 10:00:00,23478.72,23799.99,23105.0,23598.91,81345.209
2021-01-06 11:00:00,23583.11,24200.0,23557.58,24183.32,73762.035
2021-01-06 12:00:00,24184.1,24599.98,23976.69,24076.89,108621.12299999999
2021-01-06 13:00:00,24098.3,24178.92,23690.01,23801.06,89659.197
2021-01-06 14:00:00,23801.04,23889.99,23527.84,23889.99,96399.41399999999
2021-01-06 15:00:00,23889.99,24672.52,23650.0,24205.8,104023.914
2021-01-06 16:00:00,24199.95,24593.42,24174.47,24500.0,46294.505
2021-01-06 17:00:00,24501.3,25250.0,24250.0,24500.0,116730.34300000001
2021-01-06 18:00:00,24499.99,25004.79,24499.99,24963.55,43576.616
2021-01-06 19:00:00,24963.55,25200.0,24613.93,24698.97,95183.385
2021-01-06 20:00:00,24698.7,25550.0,23803.85,23887.34,162661.455
2021-01-06 21:00:00,23887.35,24587.48,23400.5,24364.88,177279.798
2021-01-06 22:00:00,24380.66,24476.83,24016.01,24060.03,55017.852
2021-01-06 23:00:00,24087.55,24538.74,23999.99,24338.63,54579.115000000005
2021-01-07 00:00:00,24320.42,24950.0,24299.49,24742.87,44814.882
2021-01-07 01:00:00,24798.1,24875.83,24230.06,24367.18,81894.687
2021-01-07 02:00:00,24384.05,24785.0,24271.8,24415.09,58179.338
2021-01-07 03:00:00,24415.1,24753.23,24086.31,24501.49,49063.977999999996
2021-01-07 04:00:00,24501.99,24959.32,24408.56,24785.97,57661.797999999995
2021-01-07 05:00:00,24792.47,25110.67,24500.0,24747.38,89824.62
2021-01-07 06:00:00,24759.93,25891.05,24747.38,25891.05,123140.62800000001
2021-01-07 07:00:00,25891.05,29816.32,25861.52,29377.26,990584.127
2021-01-07 08:00:00,29357.44,30879.0,28349.36,29021.38,730009.773
2021-01-07 09:00:00,29021.38,30666.66,28233.0,29930.57,586178.3890000001
2021-01-07 10:00:00,29916.26,31047.26,29620.0,29945.1,328209.957
2021-01-07 11:00:00,29967.78,30750.0,29550.0,30497.66,233558.853
2021-01-07 12:00:00,30497.87,33617.37,30486.79,32657.58,724127.663
2021-01-07 13:00:00,32656.78,34092.46,31755.75,33445.73,420517.435
2021-01-07 14:00:00,33441.04,33723.83,32546.85,32798.73,214743.89800000002
2021-01-07 15:00:00,32791.1,34195.0,32350.01,34140.11,246106.97400000002
2021-01-07 16:00:00,34161.42,37185.0,33868.85,36410.89,782260.027
2021-01-07 17:00:00,36410.9,36850.0,34574.0,34932.85,719746.22
2021-01-07 18:00:00,34932.85,35120.33,33305.4,34496.71,456745.725
2021-01-07 19:00:00,34487.86,34668.61,29555.0,31555.75,570541.605
2021-01-07 20:00:00,31510.01,33000.0,30424.07,32820.6,408824.0
2021-01-07 21:00:00,32869.83,35623.0,32120.9,35045.98,355203.07
2021-01-07 22:00:00,35079.19,35524.71,33705.01,34440.47,200016.61200000002
2021-01-07 23:00:00,34440.47,35594.0,33831.95,34145.68,145595.474
2021-01-08 00:00:00,34164.81,34344.56,31700.0,33057.95,284862.79000000004
2021-01-08 01:00:00,33077.5,33925.81,30808.65,30864.03,306778.524
2021-01-08 02:00:00,30898.16,32167.77,30311.0,32008.5,319850.54600000003
2021-01-08 03:00:00,31987.85,32119.31,24513.0,28075.39,712487.1020000001
2021-01-08 04:00:00,28043.83,29719.3,27796.77,29407.31,281510.67799999996
2021-01-08 05:00:00,29407.3,31310.54,29203.3,30784.83,224532.713
2021-01-08 06:00:00,30773.8,30776.21,29072.64,29274.66,270847.386
2021-01-08 07:00:00,29275.91,30694.16,28577.48,30289.85,225831.079
2021-01-08 08:00:00,30296.06,35199.99,29688.0,34749.44,636545.8859999999
2021-01-08 09:00:00,34777.94,34969.95,32848.82,33467.98,328891.58300000004
2021-01-08 10:00:00,33438.64,34445.98,32102.16,34203.29,284212.38899999997
2021-01-08 11:00:00,34200.15,34625.5,33426.26,33958.36,272573.446
2021-01-08 12:00:00,33980.72,34035.78,32500.0,32897.72,193242.89500000002
2021-01-08 13:00:00,32938.76,35399.0,32760.61,34706.51,367660.751
2021-01-08 14:00:00,34706.5,36733.0,32900.0,36346.52,509550.756
2021-01-08 15:00:00,36383.95,38557.1,35000.0,37144.34,560192.761
2021-01-08 16:00:00,37125.07,37151.81,33361.86,34656.77,529540.7880000001
2021-01-08 17:00:00,34656.77,35569.99,34201.0,34647.99,253820.388
2021-01-08 18:00:00,34695.96,36513.27,34505.29,35605.25,214222.437
2021-01-08 19:00:00,35563.62,35721.25,33326.58,33929.69,312661.12399999995
2021-01-08 20:00:00,33946.41,34494.32,33499.99,33817.5,141333.047
2021-01-08 21:00:00,33843.19,33919.23,31550.0,32050.0,304269.196
2021-01-08 22:00:00,32030.84,34650.21,31498.03,33295.91,225680.708
2021-01-08 23:00:00,33299.99,35000.0,32879.47,34906.4,179861.582
2021-01-09 00:00:00,34911.7,35600.0,34420.01,34908.59,202855.269
2021-01-09 01:00:00,34908.6,36456.0,33661.82,34600.0,257938.312
2021-01-09 02:00:00,34634.75,35000.0,33504.96,34992.15,169835.098
2021-01-09 03:00:00,34992.15,35689.98,34284.71,35233.45,179163.483
2021-01-09 04:00:00,35239.0,37066.03,35006.19,36592.31,257808.02599999998
2021-01-09 05:00:00,36592.31,36663.25,35543.64,36097.86,127151.04
2021-01-09 06:00:00,36097.86,36103.17,34354.12,34969.07,197225.894
2021-01-09 07:00:00,34966.87,35822.58,34444.01,35243.69,204182.06900000002
2021-01-09 08:00:00,35287.43,38328.0,34951.61,37874.98,451100.365
2021-01-09 09:00:00,37830.94,39073.88,37154.48,38231.09,417820.963
2021-01-09 10:00:00,38238.18,38699.98,37467.19,38514.76,212364.339
2021-01-09 11:00:00,38527.7,39699.99,38118.39,38457.5,331363.332
2021-01-09 12:00:00,38431.14,38700.0,37391.4,38094.44,188449.04700000002
2021-01-09 13:00:00,38094.44,39939.23,38079.0,38914.07,279726.268
2021-01-09 14:00:00,38919.73,39199.63,38000.0,38202.5,148779.064
2021-01-09 15:00:00,38179.1,38487.56,37285.0,37857.97,206411.601
2021-01-09 16:00:00,37857.96,38391.17,37050.0,38086.01,193180.946
2021-01-09 17:00:00,38050.43,38200.0,36505.0,36830.4,213240.847
2021-01-09 18:00:00,36830.76,37912.62,36806.94,37617.8,97490.98999999999
2021-01-09 19:00:00,37634.8,38632.64,37490.0,37740.11,125654.413
2021-01-09 20:00:00,37750.0,38630.0,37653.54,38311.45,78801.62
2021-01-09 21:00:00,38348.1,38457.7,37500.01,37750.16,103335.10200000001
2021-01-09 22:00:00,37744.09,37962.36,37013.71,37411.48,96208.12
2021-01-09 23:00:00,37411.49,37803.64,35150.08,35979.58,214741.80000000002
2021-01-10 00:00:00,36008.26,36452.36,35612.24,35735.6,118825.734
2021-01-10 01:00:00,35735.61,37062.28,35529.91,37003.7,100969.534
2021-01-10 02:00:00,37008.74,37906.6,36291.83,36833.99,180532.73200000002
2021-01-10 03:00:00,36821.4,37546.63,36385.67,37492.0,78872.749
2021-01-10 04:00:00,37475.95,37492.22,36000.11,36267.73,90338.984
2021-01-10 05:00:00,36268.68,36608.17,36065.3,36355.13,49073.377
2021-01-10 06:00:00,36319.66,37090.56,36227.85,36765.05,63933.453
2021-01-10 07:00:00,36708.6,37700.0,36643.39,37700.0,86744.454
2021-01-10 08:00:00,37689.0,38228.53,37331.73,37702.87,104468.63399999999
2021-01-10 09:00:00,37721.06,37907.21,36534.65,36622.67,84339.213
2021-01-10 10:00:00,36607.77,37119.5,36300.0,36411.39,57221.367999999995
2021-01-10 11:00:00,36390.82,36800.5,35100.0,36047.65,180484.658
2021-01-10 12:00:00,36045.46,36085.96,34500.0,34600.0,269187.19499999995
2021-01-10 13:00:00,34600.0,35800.0,33578.97,35472.42,275292.298
2021-01-10 14:00:00,35457.4,36500.0,35220.61,35946.23,189328.497
2021-01-10 15:00:00,35973.69,36068.98,34764.97,34967.3,108724.65
2021-01-10 16:00:00,34944.17,35499.93,34200.0,35360.75,110376.438
2021-01-10 17:00:00,35354.67,35635.89,34671.63,34752.54,66194.614
2021-01-10 18:00:00,34728.32,34850.0,32653.06,34208.33,291301.735
2021-01-10 19:00:00,34191.81,34347.2,33360.33,33464.89,117622.107
2021-01-10 20:00:00,33481.0,33970.73,32600.0,32810.95,91040.744
2021-01-10 21:00:00,32848.5,33465.5,31053.06,33342.86,406002.45
2021-01-10 22:00:00,33347.22,34399.0,33040.0,34141.17,197093.964
2021-01-10 23:00:00,34169.86,35247.38,33876.36,34271.97,184365.521
2021-01-11 00:00:00,34247.98,34555.19,33770.01,33982.73,71490.36200000001
2021-01-11 01:00:00,33966.46,34050.86,32205.28,32750.98,151511.725
2021-01-11 02:00:00,32765.42,33172.13,31683.33,32309.02,97415.493
2021-01-11 03:00:00,32290.33,32800.0,31200.0,32059.88,124017.557
2021-01-11 04:00:00,32036.25,32357.42,27700.0,29943.77,456877.472
2021-01-11 05:00:00,29948.35,30750.0,28800.0,30102.16,333660.059
2021-01-11 06:00:00,30132.54,30731.49,29270.59,29453.3,163212.636
2021-01-11 07:00:00,29425.98,29471.5,27700.0,27943.65,248635.10700000002
2021-01-11 08:00:00,27981.58,30400.0,27405.07,30347.53,311581.229
2021-01-11 09:00:00,30356.37,32700.0,30000.0,31128.24,365070.41099999996
2021-01-11 10:00:00,31128.24,32267.11,30465.0,32267.11,180449.425
2021-01-11 11:00:00,32267.11,32533.62,31034.0,31315.42,142598.07799999998
2021-01-11 12:00:00,31310.68,31499.96,29566.65,29801.37,174156.21300000002
2021-01-11 13:00:00,29829.95,31096.71,29050.02,30250.0,204222.43800000002
2021-01-11 14:00:00,30207.15,30444.29,29050.0,29160.48,191807.885
2021-01-11 15:00:00,29152.32,30332.96,27701.0,29899.99,310871.275
2021-01-11 16:00:00,29876.15,30253.57,28008.0,28260.95,191839.585
2021-01-11 17:00:00,28260.95,28815.96,25250.0,27268.32,638856.95
2021-01-11 18:00:00,27324.34,28812.86,26033.79,28213.1,350765.079
2021-01-11 19:00:00,28204.79,28902.56,27842.24,28086.99,156809.594
2021-01-11 20:00:00,28037.97,28569.4,26500.06,27336.4,190967.434
2021-01-11 21:00:00,27327.89,28074.25,26444.72,27727.41,239542.806
2021-01-11 22:00:00,27727.41,30449.99,27409.19,29050.63,393233.916
2021-01-11 23:00:00,29085.54,29932.49,28600.0,29340.09,127453.867
2021-01-12 00:00:00,29378.6,30257.86,29276.61,30102.88,181364.433
2021-01-12 01:00:00,30102.89,30316.13,28680.63,29419.9,142191.978
2021-01-12 02:00:00,29413.34,30238.23,28868.87,29104.58,121011.828
2021-01-12 03:00:00,29136.71,30037.2,28883.79,29894.45,100240.267
2021-01-12 04:00:00,29901.39,31290.5,29483.28,31060.17,241504.692
2021-01-12 05:00:00,31060.18,31432.57,30277.86,30740.18,273270.57300000003
2021-01-12 06:00:00,30767.67,31720.33,30569.9,31720.33,162619.573
2021-01-12 07:00:00,31720.33,32373.0,31364.69,31587.01,310349.23
2021-01-12 08:00:00,31583.66,32002.69,30700.0,31719.48,132085.722
2021-01-12 09:00:00,31677.89,31953.68,30800.0,31153.86,174145.593
2021-01-12 10:00:00,31150.86,31350.7,30600.0,30776.92,81831.379
2021-01-12 11:00:00,30769.35,31053.06,29589.79,30115.2,163987.19600000003
2021-01-12 12:00:00,30111.95,30609.13,29947.0,30259.1,72151.22200000001
2021-01-12 13:00:00,30283.29,30780.96,29800.0,29975.08,63607.627
2021-01-12 14:00:00,29985.45,30265.53,28363.27,28522.33,189445.852
2021-01-12 15:00:00,28527.29,29334.24,28108.0,28762.73,239446.446
